0,0.019823561536608397
0,0.6048596847101626
0,0.758089810254342
1,0.591936685151126
0,0.4021217964192737
0,0.5843966382041096
1,0.775593327136038
1,0.8409549896922828
0,0.7965075826140965
1,0.7678380660166386
1,0.3430836673097533
1,0.8090125510262174
0,0.9815511798513992
0,0.1926088848953007
1,0.8828919930354184
0,0.12779334897127992
1,0.8624700053389978
1,0.5838465979634673
0,0.1755448357460831
1,0.28899177408582466
0,0.4544394893162654
1,0.9028052007031779
1,0.3418634881346791
1,0.7795230601895679
1,0.4249295802622993
1,0.8434290208981392
0,0.46606947477728766
0,0.0013880597105419491
0,0.06904843738084264
1,0.5730839150681205
1,0.755374401525006
0,0.05549660251284281
0,0.0016699642349105872
0,0.4152590820602386
1,0.6400734641503655
0,0.6319502170828938
1,0.5314723077991371
1,0.5102891850705058
0,0.0813875218901107
0,0.2867431440515739
0,0.28288309916353016
1,0.9258989512803623
1,0.9319815537540962
0,0.5072973917481279
0,0.3397680737804636
1,0.5731753172244611
1,0.6868575528009428
0,0.06118701907007295
1,0.475583358632651
1,0.9864685130152772
0,0.7088632503296558
1,0.7996510192659159
1,0.7672708291406093
0,0.11996422719979848
0,0.8617095810922151
1,0.778221652571407
1,0.5384543201898584
0,0.7922156862614945
1,0.735090714196196
1,0.7261041235257367
1,0.6778532406711079
1,0.8718780915043903
0,0.5237923235435133
1,0.5397395658598533
1,0.485096104753279
0,0.04820722616334495
0,0.07573705605620414
1,0.7506545917983404
0,0.4206208050550443
0,0.5135722717370718
1,0.4135898539253426
0,0.05397965089020444
1,0.7524484335612421
0,0.9259893196161414
0,0.003820610641722554
1,0.39598244515020137
0,0.15274558124093757
1,0.870060277618168
0,0.3245105427130727
0,0.1303712540339833
1,0.8365331312994637
0,0.4765790521866396
1,0.9183543593700101
1,0.986105290164458
0,0.6366737798504566
0,0.07827008662537253
0,0.6674844414234695
1,0.47858921033222546
1,0.8520149996449201
1,0.5300973385531148
0,0.23834262799058942
0,0.18138464103196028
0,0.9051884584075902
0,0.13844551478333333
1,0.4660766502550451
0,0.8519274628528798
1,0.07451164283320885
0,0.11486520126555134
1,0.5553908928859235
1,0.5244846455021439
0,0.22656396998417655
1,0.6010798179100765
0,0.041327766744043155
0,0.0718776248502162
1,0.6850614586946903
1,0.778073427769198
0,0.5511852976134335
1,0.978545156948915
1,0.5227736704192163
1,0.8006364425976119
0,0.9645430325907343
1,0.4396390118050358
1,0.8991274001751778
1,0.8351915572065298
0,0.04088417767518504
1,0.5639171544768738
1,0.9076934195753904
1,0.5039739420339185
0,0.18152374991780376
1,0.885014839344841
0,0.8206736634783524
1,0.8525586382303824
0,0.06053431170482432
0,0.03757575674120109
1,0.7005243067002157
0,0.08182792409594886
0,0.241766128070229
0,0.054034364012506414
1,0.9386468432455446
0,0.989471344437674
1,0.862437408243061
0,0.31744343989203344
0,0.056392662653827794
1,0.7180686306425142
0,0.24286062626978283
1,0.835907906828745
1,0.6104620428136294
0,0.4654665744050992
0,0.11023554516681175
1,0.29817535123429767
1,0.8884657925713574
1,0.9078820008501178
1,0.6020789175011503
0,0.00025570177089424145
0,0.2476057657148414
1,0.6289276714651374
0,0.03978275143832625
0,0.3305523424934524
1,0.16807149956474762
1,0.803033408108666
1,0.9325189325225677
1,0.5735305333166058
1,0.8245446452683514
0,0.5166352734301818
0,0.8919016866869254
1,0.9509955740342992
0,0.5407592963220625
1,0.3938458089003205
0,0.44801453229291777
1,0.8788268847646201
0,0.6403491636124937
0,0.2257622768395397
1,0.6218458006689673
1,0.7414232954009754
1,0.01689808760502682
1,0.6500119455029247
1,0.28986826582374464
1,0.5091933037960771
0,0.24286074624239928
0,0.24678296609785536
1,0.6369040957035061
0,0.0024672767400069698
0,0.07939599005372461
0,0.21413637414740658
1,0.6974713323779891
1,0.40182590591757794
0,0.7584624899452144
1,0.9547076132752597
1,0.3286194896851493
0,0.338406091420702
0,0.6384417073899559
1,0.9045585123982822
0,0.361459260610621
1,0.8575088383796532
0,0.09109738384820146
1,0.19414842697294438
0,0.36453601957965276
1,0.9020643654351844
0,0.09593569793581469
0,0.4520437466053619
1,0.855184492467908
0,0.10962234570934902
0,0.49077199544916983
1,0.8091651221317823
0,0.1212496931763516
0,0.5892769299845966
0,0.8629423720876352
1,0.7595456198339793
0,0.042114570280690135
0,0.07474236077144607
1,0.5410381259293401
1,0.8908407452484715
1,0.8770052123951192
1,0.9371763413901271
1,0.7531239004410988
1,0.8228600066647993
0,0.11054578728158825
0,0.22266895826472202
0,0.09960924786533067
0,0.726236897218897
1,0.7835079294681566
0,0.11622726163157346
1,0.527716939001169
0,0.7419959377908274
1,0.7231406761910523
0,0.0308653856309435
0,0.16487495263816493
1,0.9248798867902778
1,0.8055863616213875
0,0.7591546984610432
0,0.21824247813507727
1,0.46301556521814524
0,0.05242189933741703
1,0.3865501498809124
0,0.05237478871771703
1,0.9180644364152964
1,0.2555476648947714
1,0.8345133367861084
1,0.8129968582481591
1,0.42222280607813295
0,0.5444720390395157
1,0.8523639827871471
0,0.19973934724572992
0,0.5815334663193776
1,0.20554592530638233
0,0.46030037779615757
0,0.20791044138281564
0,0.48324682254113976
0,0.27015376849542627
0,0.9366249626447554
0,0.054038779741254934
1,0.7570429594479323
1,0.7448188668071604
1,0.8568938519383469
1,0.48944410998547255
1,0.7576094436867007
1,0.43641968716183854
0,0.11908260211569903
1,0.9495852538765892
0,0.2568691648801306
1,0.6075745957682526
1,0.8207382383717157
1,0.7511779572942321
1,0.7733617734098392
1,0.9215485917053554
0,0.12827306640950062
0,0.21035719099343675
0,0.21955998685779524
0,0.1440843236793307
1,0.6965989778569219
0,0.42108549400755224
1,0.7365295819930434
0,0.1912118781887242
0,0.12999990292205765
0,0.5572998034869733
0,0.09579533960921208
1,0.3582007901510043
0,0.10151791756547689
1,0.7568243903137195
1,0.9624625428477576
0,0.5108591461880329
1,0.5165844702212052
1,0.7483878270692567
1,0.7155235779617921
1,0.7994805777110966
1,0.8593482117195784
1,0.8956414480522269
0,0.23727235016333514
0,0.7966260477797383
1,0.4924797582577019
0,0.18024768294332275
1,0.5805119149772797
1,0.8196686516812985
1,0.9370397022630172
1,0.7363540256007828
0,0.19938592946046327
0,0.05214241588407566
1,0.8695718463136383
0,0.2807688563810705
1,0.9019473560265302
1,0.9275650788981088
0,0.4726645336677627
1,0.8546709014982773
1,0.3161708056490274
1,0.5668765935818556
1,0.8858394114758971
1,0.763377491326896
1,0.6043447731175936
0,0.1298834741191945
1,0.8485855278440387
1,0.508557246197243
1,0.5201007997654405
0,0.6265164100301625
1,0.8406418990227609
1,0.8293735630255894
1,0.8780964838747302
1,0.792109107027928
0,0.37697280979283787
0,0.06914126063640064
1,0.9099479624932525
1,0.6053769535213022
0,0.0779604542781043
1,0.36114945144192234
1,0.48507964632850215
1,0.7206540592380449
0,0.28633332928697186
0,0.9014279806635842
1,0.41201947417733026
1,0.8410638774234893
1,0.7293170023029684
0,0.08056564209093835
1,0.922517245258767
0,0.09281622610994752
1,0.7862080562262919
0,0.21607973321678256
0,0.23403187694114969
0,0.41689902433540243
0,0.20759779355048544
0,0.0063108017196233535
1,0.5201148958915022
1,0.7248243816697213
1,0.9164220747073157
0,0.34065407673942255
1,0.9746922717412995
0,0.20845928348837975
0,0.0810205760293558
1,0.8403982844258031
0,0.15363550400889056
0,0.06527896196829576
0,0.009299576716627348
0,0.5664191035098276
1,0.5898020154988116
1,0.5630024414338888
0,0.3382821746682081
1,0.5289294518715754
0,0.03471734332783323
1,0.5800983045931649
1,0.4946298539105208
1,0.8303549808394345
1,0.9249075043725304
1,0.4801819676229214
1,0.2708671640358349
1,0.5249062823653148
1,0.8704121725025449
1,0.5946268899087466
0,0.1569174703134656
0,0.09674628212714778
0,0.0003260806859799279
0,0.5965483214107337
0,0.0726625607646463
1,0.5421717513032438
1,0.3592098748900887
0,0.39244374886141814
0,0.39134587663671555
0,0.4389922486484769
1,0.7093398901734889
0,0.1298889517607767
0,0.21230509196784367
0,0.04916560748664753
0,0.6363616185494937
0,0.2580866660815804
0,0.055422527592589234
0,0.12628084368627956
0,0.005863235557216123
0,0.2514213748550808
0,0.39927718783051663
1,0.5519655978679421
1,0.3191481181192526
1,0.8200268380847949
0,0.23155193475201594
0,0.5933716208670717
0,0.7088015519345063
0,0.16554014363966216
1,0.8498154412224483
0,0.04026765762295815
0,0.12351381209298903
0,0.2659019760510933
1,0.8065448098912663
1,0.5888690828502994
0,0.4848910954151485
1,0.18812430797945315
0,0.2963410288630747
0,0.13055535765339066
1,0.6666361444131087
0,0.07220164086339866
0,0.7634643261338797
1,0.9660481046093958
0,0.1146611688682662
1,0.7662191410965944
0,0.21127657094311664
1,0.5398149833132997
0,0.36944124868912553
0,0.17234694135948112
1,0.9099245567198987
0,0.0008448101131396649
1,0.8427743159058588
1,0.712908065018817
0,0.4816944877936907
1,0.945144667632582
1,0.916521823211576
1,0.7386592808016376
1,0.5555825449587815
0,0.11401284156775653
0,0.2727033791484247
0,0.4272550914526635
0,0.5323121769064605
1,0.521741031295379
0,0.15923977250271543
1,0.7991896371973483
0,0.7899185004237911
0,0.16644343855699142
1,0.7854006208916471
0,0.08980144286044507
0,0.08154275416690543
1,0.8285167482579222
1,0.42938885188134857
0,0.37217437169280726
0,0.6041974301707721
0,0.2686231558300097
1,0.9582771547133035
0,0.06496031210259719
0,0.0821188932852465
1,0.7687303439945827
0,0.06983156342939308
1,0.8244438863425522
1,0.43493823038150314
1,0.8166011846750896
0,0.7227729862344497
1,0.8618186008560361
0,0.18708346951218968
1,0.8730259500857755
0,0.23808365596442663
0,0.9104983587849635
1,0.6211880729163668
0,0.6946961332044332
1,0.9242831914135562
0,0.17855731244851777
0,0.035942328065580016
0,0.43231136584062213
1,0.6795912861070054
1,0.783979430466479
0,0.09709330166492604
0,0.2126661996851519
0,0.02648933973717278
1,0.7148098249865723
1,0.8101208773667533
1,0.4679122624581888
0,0.12823074017406016
1,0.9032221253697066
0,0.144899389305787
0,0.13476607530592338
0,0.07992464619471247
0,0.20092097437348944
0,0.7024001170304212
1,0.9764196740545142
0,0.22711512009837606
0,0.3174838138999898
0,0.1845910738719977
0,0.15283887760212297
0,0.9905003887393042
1,0.8937690484229044
1,0.5344103169453361
0,0.00556367690035388
0,0.13865689062048295
0,0.19578276053108146
1,0.6805993336089119
1,0.838511208067447
1,0.8232314212416804
1,0.7035772589583145
1,0.78136132535548
1,0.9395792245718787
1,0.8468157664199707
0,0.05202511633730375
1,0.9193133690005733
1,0.8482980604664244
0,0.7802719489438615
1,0.9608675434488358
0,0.7120744918178245
1,0.9020423966548919
1,0.5951830413799796
1,0.8816215307234064
0,0.6024764276050479
1,0.4395383233278227
0,0.02242526786591651
1,0.5286910173500314
1,0.8383666927711577
1,0.7168528267621725
0,0.6367130723251327
0,0.03957213584983391
1,0.6322458327968664
1,0.5374276464012943
1,0.8970318216065728
0,0.1706465886483017
0,0.38318916173140494
1,0.6893486049284944
0,0.18781412733810268
1,0.9060214503567576
1,0.6940750463168203
0,0.8899458186967125
0,0.9490795377120002
1,0.6759538325653235
0,0.7122602889597125
0,0.03747398830524897
0,0.07990514276488674
0,0.5704181978418004
1,0.8293383034732317
0,0.3586608045565252
1,0.7722440261476619
1,0.8225851143839087
1,0.9797542771763758
0,0.04010509605786421
1,0.4728251525848776
0,0.31381331375237775
1,0.5436758984972655
1,0.7792909333342419
1,0.897060749468401
0,0.6757923693909635
1,0.907289052772933
0,0.16085913281918948
1,0.9162371848397244
1,0.8747525488561334
1,0.8220178652606218
0,0.07603022211441572
1,0.424194503044996
1,0.7135991245183501
1,0.8009499575427242
1,0.590480470587488
0,0.12334619598017493
0,0.9769181531564997
1,0.920901257855499
1,0.9351916566660132
1,0.8463064712481404
0,0.0525778003110572
0,0.10946430291306301
0,0.00013053032831746651
0,0.8145232777692604
1,0.7501897812736569
1,0.4555570775282495
1,0.021028663929441405
0,0.19567977886271226
0,0.2968340861769001
0,0.5788278150680297
1,0.6683657001492889
1,0.8416546244984952
0,0.4996834512470206
1,0.9143633914558834
0,0.4369539782606208
0,0.0801951976140903
0,0.48528947650170984
0,0.06440440369767086
1,0.837987319580615
0,0.00010094214534736844
1,0.8758595331149172
1,0.8454792548284
0,0.0005948571675659824
0,0.09817947429165734
1,0.9182006474012081
0,0.05039951772921172
0,0.4899994723112291
1,0.7039667172925584
0,0.4790998508362966
0,0.042450895088870094
0,0.035897192604385994
1,0.6842882386167567
0,0.12441296481331786
1,0.4144336455849734
0,0.8359481849718661
0,0.1914887820985306
0,0.4701419817538507
0,0.19511620955019418
0,0.12959783886480447
0,0.09937920917130008
1,0.6395303643042656
0,0.1370888405764494
1,0.7051631238503827
0,0.3026308052112497
0,0.09287068861657352
0,0.47528886571892665
1,0.25305228608498676
1,0.8257137447627071
0,0.4360907025653726
1,0.776844378180407
0,0.22277726898101935
0,0.4573069875562122
1,0.8009030624460644
0,0.30900766983443484
1,0.8361812865881092
1,0.7233394923174604
0,0.08720841213877462
1,0.4682813671226192
0,0.15948302773890596
1,0.5500388036805819
1,0.791685041727514
0,0.2644310596111478
1,0.591887775559058
1,0.941790465465455
0,0.23683325192766094
0,0.020500091591817225
0,0.2403588823726038
0,0.10078726836283194
1,0.8184891916394689
1,0.9685671234425952
0,0.15467504121010708
0,0.09504463977882185
1,0.6351324834831964
1,0.9378200047441785
1,0.4216527223068109
1,0.9034985506196651
1,0.8696228937337603
0,0.2866485185520324
1,0.9272915825935791
1,0.9489037069158149
1,0.5403347298586174
1,0.8772660411393413
0,0.08995885733166172
1,0.8558657286761853
0,0.48679785699379463
1,0.6386474537864173
1,0.8170598689365447
0,0.3227822508902922
0,0.14230774304427496
1,0.7826622804197515
0,0.27574089623254555
0,0.06808132534836014
0,0.07926235483415532
0,0.06881258254428929
0,0.652991042576231
0,0.08732690941349291
1,0.8107917649739266
0,0.2971409145876738
1,0.8093863538119302
0,0.38085874390268315
0,0.7895477405280306
0,0.2699585989852115
1,0.5585861561394708
1,0.6010713073666453
1,0.8487294726235733
1,0.6299107360522792
0,0.33560407633882083
0,0.13678753625896617
0,0.014047705745849815
0,0.7507413658225055
0,0.057714328533506276
1,0.7040197203658565
1,0.8223829697495074
1,0.8818993975131308
0,0.08236761100414498
1,0.7874022607202841
0,0.5601190594589841
0,0.1318441479283367
1,0.8371487152950539
0,0.09430743657859261
1,0.6848333094766939
0,0.8233560248205855
1,0.876041023529428
1,0.9260234689793205
0,0.26258615240888955
1,0.7882124966003549
1,0.8143500128991663
0,0.17615169461025612
0,0.04648813436626798
1,0.4003544359864597
1,0.8248593044152507
0,0.3612372941956322
1,0.9603437088608057
0,0.6173203970165855
0,0.2001754047806871
0,0.12714249681610093
0,0.25651500937835986
1,0.2975919145391412
0,0.2038193065623904
1,0.9024462940761311
0,7.889037872707158e-05
0,0.12335378185463616
0,0.4512236767283564
0,0.0011545438853741126
1,0.7911548153351465
1,0.8940349327862216
1,0.3191000329452713
0,0.9109565005565798
1,0.8775186089992204
0,0.12422560816714089
1,0.2661964747910918
1,0.7664009406446917
0,0.4571401293495365
1,0.2581560805135516
1,0.5871369299678921
1,0.6896619315769515
1,0.6437314556666621
1,0.8448044497493175
0,0.9715350371429019
1,0.867815832117085
1,0.32061935177677664
0,0.7450920014372382
1,0.08399807172599175
0,0.1340402810610556
0,0.33731177818469466
0,0.006119248305228386
1,0.4210074997613075
0,0.2958956840096968
1,0.6514671847099113
0,0.23131210347631426
1,0.835261945572988
1,0.7721975020332364
1,0.9556849998888315
1,0.5340654662302767
1,0.7553322781145936
1,0.6970664482635535
1,0.8389786226540743
0,0.6115386110713151
1,0.4034502686866642
1,0.7784732089057347
0,0.2707037571579308
1,0.7313643351263389
1,0.7404828321878638
0,0.2818258591220037
0,0.014930722336850904
0,0.0042901641217540755
1,0.7167141603114373
1,0.2166541727400327
1,0.8762566691242129
0,0.7109104221312502
0,0.14303118256077543
0,0.255200185590546
1,0.9224271027073626
0,0.23940804668491217
0,0.5149470222446167
1,0.6844473762785235
0,0.3169666399351996
1,0.643025068142094
1,0.6435541117686193
0,0.12988887241742736
0,0.0727056883728272
0,0.16874668406964682
0,0.28435878279697524
0,0.07956771163492754
1,0.8164277299261609
1,0.8989058784583808
0,0.24110387840235628
1,0.4060534334814817
1,0.4220502428275442
1,0.9282768566098486
1,0.15038876465238638
1,0.6311624396219794
0,0.11919390847420097
0,0.6049262056735034
1,0.8982424306086199
0,0.2840826407601963
1,0.8530637781736279
0,0.015019244696773798
0,0.8008013270387324
1,0.45386943899454874
0,0.006732626617304661
1,0.9878711349539024
0,0.22562319444315646
0,0.43940960594900197
0,0.6502769736000382
0,0.5645847127259951
0,0.03178127610534532
1,0.6956986247718046
1,0.6740954370750148
1,0.7820988761197668
0,0.09848107499495938
0,0.5861791230818273
0,0.6603254687058275
1,0.5296363714353467
1,0.4946330483390011
0,0.23871262355444903
1,0.6931574558402142
1,0.4061101133319199
0,0.8434972695647868
0,0.31642980011934435
0,0.20464708564472914
0,0.17551089306887682
1,0.7496501239532369
1,0.9609289081046226
0,0.35058063844181553
0,0.4699287283323181
0,0.5586967281591075
1,0.14388233702721187
0,0.4898005823053614
0,0.15475416249927443
0,0.13870002737824863
0,0.24643843496496343
1,0.8834931328251726
1,0.830767349617326
1,0.5313863527391142
1,0.7883321947317531
1,0.7443553347481943
1,0.7636895008275856
1,0.951089122232462
0,0.4892269246504688
0,0.2956887699535834
1,0.9136528613387922
0,0.5830105534841065
1,0.21791421400267924
1,0.8055463227766947
0,0.025300766589678732
0,0.31723823375285815
0,0.32688883703274074
1,0.7034745324218846
1,0.9496162425938758
1,0.9040191818617554
1,0.8739656720074298
1,0.8296631706036515
1,0.7731004835317166
1,0.7643820925795008
1,0.8037719712997748
1,0.5957596722585056
1,0.689851633603855
1,0.41075402796620863
0,0.3387035866776361
1,0.864320147614679
1,0.6686312305802822
1,0.9415805529184865
0,0.21260370733348632
1,0.7694178420677251
0,0.8473859844109559
0,0.09693162182240865
1,0.9215971854559915
0,0.597743836094144
0,0.5755373719107008
0,0.48730919836337583
1,0.9118868434966314
