0,0.15788999115745825
1,0.7662286925293886
1,0.05963284467118229
0,0.2865368538659995
1,0.8751032318595632
1,0.8988785967798009
0,0.3453319237284127
0,0.45027555890426174
0,0.030217901401403277
1,0.9273950696862889
1,0.7855903737016806
1,0.8777887080455871
0,0.00014031053281073094
0,0.330140019637916
0,0.9028088438929713
1,0.9181813754751881
1,0.6894928150865883
0,0.07497817112904227
0,0.8429551404310803
1,0.843996303485025
0,0.03085909215119189
1,0.8018471608883799
1,0.8998854728227759
1,0.8820075703978153
1,0.9376460583843732
1,0.5190420185568498
1,0.513459584546277
0,0.8064572217482194
1,0.6183569483524965
0,0.47680575516232093
1,0.8466697222396118
1,0.8172791074720818
1,0.8973840617925813
0,0.16274093453596525
0,0.1299685761903419
0,0.003818805314303751
1,0.29831963588375
0,0.1022701393841584
0,0.06412317094736396
0,0.7101645511093144
0,0.12844715117729416
1,0.8583245144293205
1,0.5770837767755762
1,0.8342997604946788
1,0.546041845618104
1,0.14585235868306848
0,0.00856906703960676
0,0.6259033861457676
0,0.23638783641927394
0,0.037182874398469526
0,0.009706755065136026
0,0.31582991334867333
1,0.29397555687779703
0,0.39883162102102376
1,0.5097420823098108
0,0.44240677178487536
0,0.5119777494318162
1,0.7983189356857974
1,0.7156820929227563
0,0.09704157486035503
0,0.09291250556015508
1,0.5778380742327772
1,0.41444630559211576
0,0.02707181407751886
1,0.9367371377682097
0,0.6788112049519325
0,0.5002351487329993
1,0.5186196620618588
1,0.7108723852241519
0,0.4145795380395261
0,0.1028548894762325
0,0.19643251116146893
0,0.0950355131417827
0,0.030705412332284486
1,0.4073514567523635
1,0.9208781567898562
1,0.8219794315804537
0,2.0158159988201306e-10
1,0.5814051115591996
0,0.007648829570060036
1,0.8882651409540594
0,0.11885702395324621
0,0.38419828997569344
0,0.8132884986492378
0,0.6571404019667711
1,0.9539939074484439
1,0.629179762979301
1,0.9403774723436024
1,0.8361904139853412
0,0.4036105450960818
1,0.9027227490472199
1,0.7633455455356167
1,0.6485754809865216
0,0.057903909714978795
1,0.7480141036016345
0,0.028426773390292065
1,0.8628657634486062
1,0.9264464753873795
1,0.9329902853473331
0,0.6823385013113624
0,0.0006302630753599632
1,0.6740245714217002
0,0.5951364268275031
1,0.7771230745408985
0,0.9828909519667189
1,0.8138546623889099
1,0.42918493033373945
1,0.7142843991874513
1,0.6531148966060195
1,0.5397265156489721
1,0.33342824242397456
0,0.623154074284126
1,0.6966914712788487
1,0.8440062370550301
1,0.6668623129302989
1,0.33353989153310515
1,0.4511834122476249
0,0.2505922783963327
0,0.10193233075584683
0,0.799602670235101
0,0.00020566108986667833
1,0.2677409907562411
1,0.6728989955065201
1,0.8719130310124016
1,0.8673363788425649
1,0.835573898338984
0,0.14481984591265215
0,0.10695481561429082
1,0.7064297044799429
1,0.9189088954249727
0,0.050457085969597366
0,0.7064064360579471
0,0.19452484437531858
0,0.17618485327841957
0,0.21370557647449495
1,0.5891505984140022
1,0.9030237015275884
1,0.9131644366828365
1,0.4265941202171862
1,0.6422261272494398
0,0.10247535869922712
0,0.01133488033706524
0,0.9299410242573017
0,0.027231132499000676
0,0.014333890770313067
0,0.5147552954084604
1,0.7337090671916533
0,0.4476081125740367
1,0.8299792639421574
0,0.10556563365541775
0,0.0001102687937419962
1,0.7968347957222047
1,0.3141890520951127
1,0.12387636415631112
1,0.7165302510866927
1,0.8344775425388946
1,0.8831908655139175
0,0.27834789639206503
1,0.7575497724195083
1,0.7641359793426938
1,0.6686036835828792
1,0.7834955662827263
1,0.9825969453313205
0,0.004887370770568393
0,0.002341538199970741
0,0.5599488215765159
0,0.07917059956240051
0,0.08438371783102767
0,0.004267418067326325
1,0.050653665369069664
1,0.7391269257814349
0,0.11455123146490169
0,0.6892528255050331
1,0.7754826294185728
1,0.35212999136968715
0,0.12128107836148742
1,0.46113170934113423
1,0.6329688759044215
0,0.6169824394197607
0,0.45595122721731773
1,0.4750137069702544
0,0.4888799185374307
0,0.12775889508485141
0,0.05690672885500353
1,0.803885370897878
1,0.8830745888678935
1,0.8015508744070833
0,0.8227993471097846
1,0.6081262383942659
0,0.17408007204131673
1,0.07183898450326809
1,0.7188237303550379
0,0.7077925974270309
0,0.1252627968065601
0,0.19622654162811728
1,0.8301486239882897
1,0.9079547113534702
0,0.13255492270309
0,0.04987822721643703
1,0.7959916416048926
1,0.8938478048950407
1,0.775830525851815
0,0.5130472207891158
1,0.9028898666081914
1,0.11796991019133597
0,0.32985529679439624
0,0.0029746023905725645
1,0.7177431131488996
1,0.2309825050673825
1,0.8120261815133546
1,0.529978439831373
0,0.9964320447954506
1,0.5928761452057076
1,0.8207035756114253
0,0.031587008599124305
0,0.697355693511601
0,0.9624848014730758
0,0.07953879803228077
1,0.8643670012255854
1,0.7867706909408324
1,0.7348097551656393
1,0.3550688340804631
1,0.8720760062215919
0,0.45548668682915533
0,0.0057117995670574444
0,0.4743449042831139
0,0.15052115573370728
1,0.6688041395015594
0,0.5111688478367931
0,0.0595055611986957
1,0.4653319961290944
0,0.2205933487713258
1,0.9251205550501024
0,0.16572710274504454
0,0.31499967528733386
0,0.05693317973432157
0,0.6245231154140429
0,0.05692611599954697
1,0.8996280887806017
0,0.09105484980206893
1,0.9973036755170599
0,0.11902449874255679
0,0.3337449316715045
1,0.6841460013262806
1,0.8679854554361138
1,0.6683451546956044
1,0.48793344380485826
0,0.6084321846750232
1,0.7841720640345193
1,0.8332151839178991
0,0.15425298262480103
0,0.2980160613789572
0,0.025750627526835473
1,0.3646866388814707
0,0.00481353572276342
1,8.943682870671754e-06
1,0.6029128150133867
1,0.422493326064319
1,0.9246291061539014
1,0.7697608713104553
1,0.7376951036017463
0,0.9653202623295775
1,0.725969637046016
0,0.0649545025149977
1,0.7410104020743438
1,0.5510558589138927
0,0.5494988607949212
1,0.4444214181617614
1,0.7004506815693913
1,0.7681939291587763
0,0.14524215397726167
0,0.09332386394796682
0,0.24265326314444638
0,0.44025472330566306
1,0.6054010670734026
1,0.7275324840005795
1,0.4237602225745069
0,0.5900498499672779
1,0.8929860368948864
0,0.1479861821633769
1,0.6931965451174995
0,0.7065222740469886
0,0.29332211743650527
1,0.6502328986029159
0,0.4292381573275805
1,0.9187418267119072
0,0.15231098849444805
0,0.0019444564007715624
1,0.4327789259271123
1,0.4402758854159634
0,0.0474318646354472
1,0.8136437184470258
0,0.16085470326955606
1,0.7134263009949569
1,0.7393470316393658
1,0.5963949533357904
1,0.04133424324631901
0,0.15789450087352602
1,0.7719255963228095
1,0.8209670714864844
1,0.8461707381451248
0,0.1136840613300655
1,0.48752473724394446
1,0.5739049443502099
0,0.2502275023875099
1,0.7803178607890898
1,0.6624762812111987
0,0.11445870962277183
1,0.9036799876063446
0,0.014523224258520321
0,0.7687947088211862
0,0.3078465115373707
1,0.7355667198657988
0,0.00015982681334710815
1,0.6325506782586954
0,0.18389442327154196
1,0.5262471343812329
1,0.29650592499631856
0,0.24551565306803486
0,0.00014581202792572393
1,0.7830179859076005
1,0.7783275091767541
1,0.4590753999651824
1,0.9271048005125031
1,0.445057546319822
1,0.7509221078640699
1,0.4297343609144598
1,0.5422079352010204
1,0.9358456086397671
0,0.34314865412370604
0,0.3911337682865824
1,0.7607376015632972
0,0.10117182766884583
0,0.02209837160933288
1,0.7868661391900654
1,0.8011096932838206
0,0.0009866153402909746
0,0.08985924964399863
0,0.8209973725507551
1,0.6433926013799037
1,0.8524978085017074
0,0.031363107511591555
1,0.6080065286815842
1,0.8963909525271568
0,0.04966110485899012
1,0.9828800128274868
0,0.0006024677185962077
1,0.9171222611135845
0,0.4898850993738636
0,0.10594638214674211
0,0.20207138588677445
1,0.7799418559224892
1,0.8427768593980692
0,0.2889169884885388
1,0.6000715799996016
0,0.33291768299981694
1,0.5220974075650946
0,0.07686391305836447
0,0.10115964272106981
1,0.7053950737350638
1,0.8603920491426859
0,0.00021487628772928256
0,0.3550089205346475
1,0.9083923277750798
1,0.9104019965114624
1,0.6149891501582753
0,0.5953098864771328
0,0.02942509951858833
1,0.5034368259580013
1,0.8347380417482994
1,0.7250298448773604
0,0.3926811158334104
1,0.7544536066018332
0,0.06066563301925745
0,0.32987164474106473
1,0.7795893028503911
1,0.6914093534024942
1,0.33396631287616485
1,0.8349743009595677
1,0.6940258782351567
0,0.09377533569972314
1,0.6400481209911546
1,0.8026168461497862
1,0.8553484742771328
1,0.6834521080723132
1,0.6597131735900009
1,0.3990580563911083
0,0.08759475434275715
1,0.644744498597574
0,0.7146855270468737
1,0.6717883359471007
0,0.3153172281442127
1,0.8668105080044558
1,0.8783143936737473
1,0.3003126835323485
0,0.022297172083561818
0,0.142410297086924
1,0.45403350037492035
0,0.40276660085787797
0,0.4617916846612272
0,0.31679678336639844
0,0.778257238108701
1,0.5427633821004966
1,0.4308452242243806
0,0.2610483589518618
0,0.13492062142984407
1,8.019977372685795e-10
0,0.17143424525174245
0,0.20102176404778394
1,0.08651190658094166
1,0.5034464069922969
0,0.43077509336947534
1,0.40122840722647085
0,0.10060863164997745
0,0.3311463263798998
1,0.8556205518770787
1,0.713783378496908
1,0.9399094985937942
1,0.19574138296411905
0,0.2425339442162465
0,0.04733982105945431
1,0.9288687078342072
0,0.22727372574161842
1,0.3988558403622059
1,0.885680452959369
1,0.4967969236927731
0,0.10018715415176872
0,0.920440773017894
0,0.6583307457781339
0,0.028283423040165775
0,0.2453396220561243
0,0.23123866151427228
1,0.7360773321204112
0,0.15332706710176347
0,0.20774582114556722
0,0.42832841086944046
1,0.7005738703776225
1,0.39356202740012924
0,0.17784200021231758
1,0.49015929185444923
0,0.13792787410109586
1,0.673274421558437
1,0.7583925021370279
0,0.0037094534838866228
1,0.6137392467964631
0,0.13315696110127687
0,0.32959180531138027
1,0.6432454138601557
1,0.7295914812612728
1,0.5967566755667606
1,0.730433097716879
0,0.23261590357818013
1,0.8741055642665523
1,0.6597608089629488
1,0.7068100691059187
0,0.5802582228018092
0,0.8055940978678933
1,0.3150323080535507
0,0.2249527255702953
0,0.5837656307932675
1,0.8338535776281997
1,0.6903085357518377
1,0.5162886972147877
0,0.8027364829835553
1,0.9212419871104284
1,0.773869767885261
1,0.6823519707440557
1,0.7206778294625478
1,0.651070330295311
1,0.8900686259569289
0,0.8350476655620047
1,0.6095335334979392
0,5.766884776123298e-07
1,0.7642961812195731
1,0.273282049910644
1,0.6395881540037714
0,0.5369995431987072
1,0.7813606553158144
1,0.8851107804183289
0,0.02160151784505099
1,0.9095134568646674
0,0.39096782617020787
1,0.81897451689401
0,0.02000176599078197
0,0.3250384667180267
1,0.7865308358537882
0,0.8567429976881437
1,0.5381227669805134
1,0.932901316485619
0,0.20779298628380305
0,0.13294888756203546
0,0.6085527771080039
1,0.907060574871093
1,0.8062091678281182
1,0.8796006563880737
0,1.0665302542837187e-06
0,0.14409714747371874
0,0.12213056552774104
0,0.09511992898114187
1,0.07792706182765867
1,0.9628512420547624
1,0.7959706908326042
1,0.4929780147284459
1,0.8650958735921236
1,0.5832703132333852
1,0.8585279219711244
1,0.8291733176274109
1,0.7614662596637782
0,0.22556025960828194
1,0.32628109551890494
1,0.8656273855311488
1,0.2971302591892227
1,0.5787334522212936
0,0.049261651738269775
1,0.5950715984416272
0,0.3823739678995337
1,0.7220168568603609
0,0.06646549853108924
1,0.9272921627299814
1,0.6955151857862649
0,0.21418452555378567
0,0.20875362894020985
0,0.11448173162369715
0,0.12372504686893719
0,0.19666002557431947
1,0.13211317090557115
0,0.42740865993459976
0,0.07941365195416285
0,0.12166422002120322
1,0.7600806429340562
0,0.32179981522047435
1,0.8482474757801276
0,0.8113004121401404
1,0.3659981697482494
1,0.8484274248517918
0,0.30976502565036607
1,0.3304964132540705
0,0.17505083620517833
1,0.6546757071603181
0,0.18660357914965012
1,0.8932391023610412
0,0.0447065025738085
0,0.2577000288236708
0,0.1371898815865022
0,0.5134120004210821
0,0.3900495865298152
1,0.5125977982787603
1,0.7830862275985025
0,0.09279171764943538
0,0.002832746791537869
0,0.32630425424547943
0,0.6209687035251569
1,0.804408073861761
1,0.9061577963424623
0,0.10027022692215073
1,0.5999961198791156
1,0.5633186510474513
0,0.10546896923006678
0,0.21292460973095545
0,0.1851422369623926
1,0.8272866480348973
1,0.8582616908593202
0,0.1472082656517336
1,0.6790558652533104
0,0.35075844152567465
1,0.24731069542173093
0,0.39837181383971165
1,0.6542296452169184
0,0.24881989328183798
0,0.0462618639150353
0,0.3332189571416654
1,0.7715603978330923
1,0.5633558956256827
0,0.29876705279151217
0,0.6805277622747657
0,0.0001892739818595411
1,0.5912441182769781
0,0.46149267040599457
0,2.2919479836526824e-05
0,0.47155127640678474
1,0.713897611155581
1,0.8577971497084759
1,0.12511372458843067
1,0.8894756595949073
0,0.19688272621448702
0,0.25876475212440064
1,0.8571356439762968
1,0.8126225323592771
1,0.8671454041588342
0,0.34956827836190674
0,0.04474646674805122
1,0.3037100691292461
0,0.24588141537595742
1,0.9085657931837572
0,0.4196963721414146
0,0.6553250469635182
0,0.27362586068449896
1,0.292549085429701
1,0.6861598986236986
0,0.22420888920834306
0,0.058571500574083814
0,0.5480556597494222
0,0.0697582296947927
0,0.05366438773778198
1,0.7834096192335152
1,0.9107506738832992
1,0.9465411980424243
0,0.017311875702805336
1,0.2955549443571188
0,0.11673438586496704
1,0.8592408513356592
1,0.693222934476787
0,0.15941929131622376
0,0.531710936783169
0,0.7586227144167466
1,0.5892743798666207
1,0.741825797048401
0,0.0559782194198529
0,0.08627670431165853
0,8.583236809881945e-06
1,0.9184723668693274
0,0.26318480583606396
0,0.0037209691633085223
0,0.6787633353664282
1,0.8888916971118378
0,0.2143121504860825
0,0.2550855621458287
1,0.8566582117502272
0,0.6197603110004487
1,0.791535331697965
1,0.8704820035509137
1,0.3785246508775603
0,0.5446061455846409
1,0.8796211832574659
0,0.13449510652964478
1,0.5343371874334001
0,0.49460586132347506
1,0.2825993747305061
0,0.008548771442774342
0,0.790748604283461
1,0.7090873346556833
1,0.8251991754608982
1,0.779674244178424
0,0.4986321207832065
0,0.14627317502667125
1,0.4880938836888207
0,0.5317551796325201
1,0.5750692309684389
1,0.8211608915217938
0,0.10385642308542539
1,0.126295718886449
0,0.3951320265697431
0,0.977095836091785
0,0.024784717318744844
1,0.8378291250540802
0,0.766973091643299
1,0.8475248221967334
1,0.6675339237089967
1,0.8899176218460734
1,0.8529374698488512
1,0.8252810046830451
0,0.2618337743573299
0,0.34368083987925213
1,0.9238468408985385
0,0.12319679893115075
0,0.35568867957455524
0,0.441280822562546
1,0.8018909013673226
0,0.12189650716895951
0,0.11187210161373788
1,0.9725402948706826
1,0.46441967472223467
1,0.8639548745833152
1,0.8196102790178417
0,0.33526992876906675
0,0.3331977327326134
0,0.835250352406832
0,0.6165286794832386
0,0.3809348449928941
0,0.7888622022416992
1,0.6899506689359924
0,9.158960646643308e-06
0,0.4886171277537905
1,0.9099082274731385
1,0.0325268720074586
0,0.8679535098118626
1,0.7826823150007662
1,0.342303901974879
1,0.9228343438828454
1,0.7413649810217987
1,0.8660694279497011
1,0.00041775722413855406
0,0.022119597773974833
1,0.37574416428017193
1,0.43895392918899256
1,0.30889110526199126
0,0.43926682036776304
0,0.19796863803034842
1,0.8978122610337302
0,0.2544139284075004
1,0.2161670677738448
1,0.4135419504911338
1,0.5116968367178747
1,0.8043494154383773
0,0.3724225215321246
1,0.8110114995624838
1,0.7817872526455507
1,0.5736608475305288
1,0.6828900098595838
0,0.7805189399609807
0,0.1526785133081101
1,0.8290642037900459
1,0.7602627303741201
0,0.7588846415423437
0,0.12956417155706101
1,0.6802531941508752
1,0.8749152144738503
1,0.6200506331233946
0,0.20666308257708915
0,0.0328749294635946
1,0.6009862804392532
0,0.5755574260650274
0,0.7151715863799993
1,0.7523886626250624
1,0.7281372593748892
0,0.0002296152229267639
0,0.0807602971120805
1,0.8845521286420516
0,0.2704668155698341
1,0.37236005014082546
1,0.9160426444437398
1,0.8628731574118627
0,0.09071717131198319
0,0.002101619869481268
0,0.016468100469009976
1,0.7807583830734162
1,0.1330041432659023
0,0.4693820350366982
0,0.15152279805166646
1,0.5054224243877828
1,0.9514820496324427
1,0.44652979495299205
1,0.758527599623954
1,0.912729028583131
1,0.3588726058378605
0,0.1504969293787401
0,0.06420236280195504
0,0.506922511282491
0,0.2638530586134834
1,0.9563047465833436
1,0.9653851300322142
0,0.6368996591269284
1,0.8267092832958498
0,0.13157781552606856
0,0.39582235944347627
1,0.8824173583040805
0,0.25269584997092637
1,0.6357050318451579
0,0.9434498433379374
0,0.06512511481153517
1,0.8731412092083389
0,0.03880326726744036
1,0.6765039835689564
1,0.8789425119370027
0,0.10310634240939837
1,0.8481029687884765
1,0.7817535086170396
0,0.2717999137014684
1,0.6668406561644913
0,0.5534186386170522
0,0.5991476847850575
1,0.8970426999129758
1,0.8479089281833105
1,0.910472266430957
1,0.9005502966231878
0,0.07026307392035215
0,0.06413700881454036
0,0.2765410235405705
0,4.45806903515844e-05
1,0.4033491276162294
0,0.04165667011525626
1,0.7759382914067386
1,0.7602662098235525
1,0.8542739130467409
1,0.24752090820985917
0,0.256660954292083
0,0.41357717159669377
0,0.35924408545407255
1,0.29254285550830006
0,0.29634122037438854
1,0.29012796072533226
0,0.10210487868328794
0,0.2010713420825312
1,0.9206104179013784
1,0.8650056585592986
0,0.20718713073990902
0,0.7390145306155428
1,0.9217988461415425
0,0.3858459854024287
0,0.46832526901644217
0,0.30125941483770335
1,0.8872529313608499
1,0.2654782702515582
1,0.9369034172687238
0,0.9503310748302636
0,0.03242443936361976
0,0.05312919766783499
1,0.26735212106581213
0,0.9690334405711616
1,0.7962393832099374
1,0.8136692428387051
0,0.0960588071818912
0,0.11750739808885065
1,0.8749841255419571
0,0.18184285216008547
1,0.8477321737863626
1,0.8142341561901126
0,0.0049538962227747676
0,0.3382444165670843
1,0.9044158035636142
0,0.024651147730725607
0,1.2465934612222638e-05
0,0.7963542588840798
1,0.4837698910514192
0,0.06771767414916073
0,0.347895377265291
0,0.2162781185058659
1,0.8661752376233793
1,0.8913094109119869
1,0.872341891568605
1,0.9249259149567467
