1,0.81566626
1,0.3135457
0,0.10105044
0,0.18375704
1,0.9523214
0,0.22839762
0,0.20440856
1,0.5643066
0,0.036787126
0,0.12924375
1,0.787688
1,0.31188285
0,0.02823595
0,0.24721284
1,0.30045077
0,0.058577772
0,0.1999623
0,0.03890773
1,0.72156835
1,0.7078986
1,0.71983016
1,0.629069
0,0.03245607
1,0.66944796
1,0.9452039
0,0.08495377
0,0.31712985
1,0.773673
1,0.5633188
0,0.15317856
1,0.34398845
0,0.013426675
1,0.51911306
1,0.7692416
1,0.5743028
1,0.35348716
1,0.7529806
0,0.110181086
1,0.3802221
0,0.16839278
0,0.015484454
0,0.23920912
1,0.5978306
0,0.63835305
1,0.8176098
1,0.55523396
0,0.061989695
0,0.76818067
0,0.013476089
1,0.43109
0,0.1025153
1,0.9355837
0,0.13252385
0,0.4238824
1,0.5075859
1,0.3462831
0,0.24446462
0,0.056326315
0,0.1252227
1,0.7957293
0,0.13088585
0,0.07674731
1,0.49703732
1,0.78718215
1,0.89199424
0,0.6771115
0,0.021920055
1,0.81722033
1,0.79002416
0,0.076551475
1,0.32924873
0,0.3721676
0,0.04135383
0,0.51387805
0,0.37579426
1,0.34250432
1,0.91677904
0,0.20310572
0,0.12054751
1,0.6831093
0,0.19250742
0,0.027356137
0,0.37603572
0,0.023463001
1,0.8525663
0,0.07461958
1,0.06922872
1,0.8445291
1,0.80107045
1,0.8202226
0,0.8263637
1,0.5761192
0,0.53907996
1,0.89342934
0,0.8101893
0,0.46111348
1,0.9297535
0,0.07353943
0,0.3923906
1,0.5370269
0,0.057077542
1,0.92491966
1,0.948932
1,0.5109499
0,0.007916473
0,0.16329865
1,0.8913912
1,0.77981985
0,0.3380305
1,0.76258576
1,0.84618604
1,0.7870639
1,0.7461209
1,0.8470025
0,0.35956317
1,0.93693984
1,0.8502939
0,0.00852209
1,0.6155771
0,0.21308137
1,0.5770623
1,0.8933435
1,0.86736816
1,0.78633785
0,0.116149925
0,0.039914202
1,0.8693574
1,0.934833
1,0.7886813
1,0.73173845
1,0.70293957
1,0.82568127
1,0.94239706
0,0.05402592
1,0.6516247
0,0.06765801
0,0.050376404
0,0.29855797
0,0.10097671
0,0.18539117
0,0.055597313
0,0.03689778
1,0.8847404
1,0.62509483
1,0.8900647
0,0.03671204
1,0.5799533
1,0.60677695
0,0.33678275
0,0.11399553
0,0.54528004
0,0.11966423
1,0.90995425
0,0.6453355
1,0.40770385
0,0.2612846
1,0.91204
1,0.46596408
0,0.43285626
0,0.086941406
1,0.57796854
0,0.17141397
0,0.2451577
1,0.7082488
1,0.9181653
1,0.26777348
1,0.82774764
1,0.8257685
1,0.87472904
1,0.84559375
1,0.7191344
0,0.069713175
0,0.09355583
1,0.6708451
1,0.5718418
1,0.8428943
1,0.86460966
1,0.2499733
1,0.9324137
0,0.14119518
0,0.8563294
1,0.93507487
0,0.3898715
1,0.81519645
0,0.031351116
1,0.9329462
1,0.46008512
1,0.5588065
1,0.92852074
0,0.050617576
0,0.042858925
1,0.8989773
1,0.024217738
1,0.15516083
1,0.74178666
1,0.7836788
0,0.077128656
1,0.92365986
0,0.04211336
1,0.78780043
0,0.8036057
0,0.101264335
1,0.81447226
0,0.048493285
0,0.77262765
1,0.21695778
0,0.07095899
0,0.18411414
0,0.058777623
1,0.8639972
0,0.45455268
0,0.3289961
0,0.20928767
0,0.040305976
1,0.6358679
0,0.04264173
1,0.82593495
1,0.2913644
0,0.13220741
0,0.04722479
0,0.039323177
1,0.26481777
1,0.9156727
0,0.18385305
0,0.07074742
1,0.90808237
1,0.84999216
1,0.30061948
1,0.7596662
0,0.007495256
0,0.03450237
0,0.0853502
1,0.95176494
1,0.9518155
1,0.6455816
1,0.94743323
0,0.42823648
0,0.07798849
0,0.1654173
1,0.8271753
0,0.092021145
1,0.30339858
0,0.0582642
0,0.103866406
0,0.040079296
1,0.86811626
1,0.74640477
0,0.02758825
0,0.2242855
0,0.4614045
0,0.19513744
0,0.022379199
0,0.06981085
0,0.15417545
1,0.7891016
1,0.8648572
1,0.32913625
0,0.12589738
0,0.12243215
1,0.9311631
0,0.012955177
1,0.27007663
1,0.44681334
1,0.77431786
1,0.55674756
0,0.057089247
0,0.10799391
0,0.20972484
1,0.56884307
1,0.35195562
1,0.93154776
1,0.9018997
1,0.2644973
1,0.20132753
0,0.111321114
0,0.09159979
1,0.9183956
1,0.8281428
0,0.08373093
1,0.26071236
1,0.38695136
0,0.20771182
0,0.27019718
0,0.06911824
0,0.6139971
0,0.5992773
1,0.9394915
1,0.46769384
0,0.2757166
0,0.71567655
1,0.4778341
1,0.51846206
0,0.34988576
0,0.11756174
1,0.7353648
1,0.22864152
1,0.76289994
0,0.075162195
0,0.165422
0,0.075448275
0,0.044086594
1,0.8751447
1,0.9534382
0,0.03269086
0,0.45332423
0,0.10313062
0,0.59797657
0,0.10785244
0,0.022613414
0,0.034999263
1,0.9223005
1,0.8963974
1,0.75575954
1,0.8660648
0,0.16936512
1,0.84540033
0,0.09622549
0,0.5991881
1,0.53829664
0,0.07322371
1,0.9099797
1,0.8667736
1,0.93657476
1,0.48759592
1,0.33753332
0,0.5157368
1,0.26235262
1,0.77683246
0,0.043350253
0,0.14203249
1,0.7814864
0,0.9190531
1,0.8406707
1,0.18514243
0,0.13702731
0,0.19257878
0,0.23280632
1,0.83579195
1,0.865087
1,0.5970645
1,0.8989272
0,0.033220865
1,0.798156
1,0.9036689
1,0.79737467
0,0.10763025
1,0.62718785
0,0.053968694
0,0.07885541
0,0.20974973
1,0.63947344
1,0.46229067
0,0.1711925
1,0.89863425
1,0.7813228
1,0.9533678
0,0.17913346
0,0.097468205
0,0.32280564
0,0.0505311
0,0.14249772
1,0.73752755
1,0.88256496
0,0.09023311
1,0.7673781
0,0.14727345
0,0.029460983
0,0.12970118
1,0.8447655
1,0.8736463
0,0.07851568
1,0.82794714
1,0.7678516
0,0.014111357
0,0.601558
0,0.89936996
0,0.09293085
0,0.054377653
1,0.6824225
1,0.65640104
0,0.078504376
0,0.014647397
0,0.39334658
1,0.9360283
1,0.90640974
1,0.841672
1,0.8921487
0,0.051639233
1,0.9130928
0,0.03966269
1,0.48279914
0,0.03904324
0,0.35478407
1,0.945937
1,0.8671429
0,0.023603229
0,0.05523055
1,0.57111454
1,0.90981936
1,0.4645392
1,0.4216955
0,0.2264468
1,0.92268944
1,0.9438988
0,0.09645455
1,0.07292042
0,0.26440883
1,0.92380065
1,0.89087206
1,0.8911377
1,0.4856686
0,0.63369673
1,0.25973484
0,0.41073963
1,0.21351743
1,0.67667186
1,0.2716789
1,0.5531853
0,0.43226975
1,0.88723177
0,0.052571505
0,0.11800439
0,0.021582488
1,0.89224136
1,0.6518499
1,0.46208307
0,0.1165854
0,0.109564744
0,0.25737336
0,0.039599124
1,0.7599405
0,0.02015198
0,0.04362693
0,0.587329
1,0.5300198
0,0.10447155
0,0.021514911
1,0.7922529
1,0.83337504
0,0.7696434
0,0.041077808
0,0.10238972
1,0.76046574
1,0.8379024
0,0.082500204
1,0.47459248
0,0.10838354
0,0.13809006
1,0.7996393
0,0.17081548
0,0.20630251
1,0.4578066
0,0.33249786
0,0.07669733
1,0.6517769
1,0.5354857
1,0.66658306
0,0.047213376
0,0.7935175
0,0.0958894
0,0.049940333
0,0.051569335
1,0.38621956
1,0.829167
1,0.41783044
0,0.24565105
1,0.19366159
0,0.2888895
0,0.09455263
0,0.09547968
0,0.106117964
0,0.029901834
0,0.076540604
1,0.3824761
0,0.015280567
0,0.18142478
1,0.26975948
0,0.060471267
1,0.84178776
0,0.17687011
0,0.0372144
0,0.12141355
1,0.30543268
1,0.9442887
0,0.13882972
1,0.83038056
1,0.9414791
0,0.55577236
0,0.09046842
0,0.27157807
1,0.81109303
1,0.82964754
1,0.84187114
0,0.023456508
1,0.35753435
1,0.92137
1,0.84982914
0,0.1403942
1,0.5352402
0,0.07444054
1,0.78194696
0,0.07162314
0,0.06200102
1,0.44921684
1,0.82826936
1,0.8483337
0,0.0723935
1,0.9396655
1,0.76055205
1,0.801192
0,0.07295592
0,0.035580125
1,0.79631525
1,0.8303861
0,0.32163686
0,0.010530677
0,0.15925173
0,0.079680845
0,0.11413855
1,0.3939031
1,0.5897244
1,0.9089819
0,0.008968889
0,0.029401937
1,0.8040588
1,0.8571092
0,0.11892017
1,0.9503217
1,0.85514927
1,0.9209502
1,0.89873314
0,0.4652857
1,0.61587846
1,0.78948283
1,0.23531772
1,0.932128
1,0.21640716
1,0.7918613
0,0.026373873
0,0.04595954
1,0.43893343
0,0.033133965
1,0.83812964
1,0.85964274
0,0.11877313
1,0.50191224
1,0.7690699
0,0.036214538
0,0.025380988
0,0.1788747
0,0.06298206
0,0.67502576
1,0.92080307
1,0.63849974
0,0.27920726
0,0.17000593
1,0.6561209
0,0.17536624
0,0.022430846
0,0.17577218
0,0.052767668
1,0.49821457
0,0.12675536
1,0.5279567
1,0.8159344
0,0.06267859
0,0.011417855
0,0.07909613
0,0.1330135
0,0.16091198
0,0.16178328
0,0.16513799
0,0.5070829
0,0.11132057
0,0.3023164
0,0.13779509
1,0.766726
0,0.04678939
0,0.23531191
0,0.09113122
1,0.9562986
0,0.24922617
1,0.8359263
0,0.40255767
1,0.92564255
0,0.14160885
1,0.93325883
1,0.84657174
0,0.38095742
0,0.18326598
0,0.13926117
1,0.81557643
0,0.7498637
0,0.06990503
1,0.52435666
0,0.40802035
1,0.91006255
0,0.12950343
1,0.66713387
0,0.24449492
0,0.09572314
1,0.6499993
0,0.13203746
1,0.36424887
1,0.3093015
1,0.3697579
1,0.86957145
1,0.9375494
1,0.25817576
1,0.7062962
1,0.5813718
1,0.3557097
0,0.12832144
1,0.91922045
1,0.93236727
1,0.7906231
0,0.14554146
1,0.9317238
1,0.26559946
1,0.76377296
0,0.25048468
0,0.20963855
1,0.47934058
1,0.91344965
0,0.100718126
1,0.5498072
1,0.7658422
0,0.009162014
1,0.5958355
1,0.48512048
1,0.53273076
0,0.24581017
1,0.94944364
1,0.5614072
1,0.16855031
1,0.34113237
0,0.08172389
0,0.12838925
1,0.43738925
0,0.50527316
0,0.1990151
0,0.06836933
0,0.04677869
0,0.041085996
1,0.28846014
0,0.031267192
0,0.20712069
1,0.47859138
1,0.22567843
0,0.044646606
0,0.053384136
0,0.03356673
0,0.20837428
0,0.1211095
1,0.8180447
1,0.7477576
1,0.44995567
0,0.09321099
0,0.10328811
1,0.8414959
0,0.5638032
0,0.2067266
1,0.87013406
0,0.006864704
1,0.94423306
1,0.75546896
0,0.18063493
0,0.5942463
0,0.037246894
0,0.26232302
1,0.4981877
0,0.058410652
0,0.028266793
1,0.9267302
1,0.9534549
0,0.041993275
1,0.46628997
1,0.88506633
1,0.8284372
0,0.04878715
1,0.4084435
0,0.13800858
1,0.46245402
1,0.5060585
0,0.23236449
1,0.926308
1,0.9405397
0,0.02677647
0,0.17590532
0,0.030099927
1,0.38222492
1,0.6879551
1,0.6246827
0,0.034859825
0,0.029037006
0,0.0096977735
0,0.24815387
1,0.7707712
1,0.70780975
0,0.20687126
0,0.44657436
0,0.05180228
0,0.03654473
0,0.09292711
1,0.7481789
0,0.059211154
0,0.007170738
1,0.22270122
0,0.04918584
0,0.24670066
1,0.94710344
1,0.88147676
0,0.3595697
0,0.045203693
1,0.9225925
1,0.2760823
1,0.65123826
0,0.16291457
1,0.3579952
0,0.5039527
0,0.0343456
1,0.4040698
1,0.8167702
1,0.60367185
0,0.22745511
1,0.9497556
1,0.4257281
0,0.039044697
0,0.012001215
0,0.38480046
1,0.9297711
0,0.15993786
0,0.07541305
1,0.60000527
1,0.895864
0,0.035953388
0,0.14336208
1,0.7284848
1,0.917076
1,0.7014792
0,0.0160092
0,0.09379944
0,0.19285205
1,0.8961886
1,0.74224895
1,0.9508487
0,0.1937016
1,0.44668806
1,0.8060496
0,0.028498119
0,0.043702677
0,0.1955741
1,0.8197585
0,0.5789895
1,0.83114207
0,0.7449171
1,0.9411904
0,0.023562092
0,0.071336426
0,0.12881169
1,0.47947365
1,0.8219239
0,0.07380384
1,0.687591
0,0.73925513
1,0.7565617
0,0.24165314
1,0.57585883
0,0.5222789
1,0.54348254
0,0.044287447
0,0.10225405
1,0.49747798
0,0.24478689
1,0.88348323
0,0.037801042
1,0.45468277
0,0.3911172
0,0.29193696
1,0.82605016
0,0.11237162
1,0.79451394
1,0.82550204
1,0.68083143
1,0.6660168
1,0.93098813
1,0.50309116
0,0.22275
0,0.08636886
1,0.77619314
0,0.016305048
0,0.055925567
0,0.33067065
0,0.23293653
1,0.31371066
1,0.6910566
0,0.13489327
1,0.8034922
1,0.5598099
0,0.061927646
1,0.5231204
0,0.3842017
1,0.25604475
1,0.92501056
0,0.15184052
1,0.8084475
0,0.06279573
0,0.056428052
1,0.895537
1,0.8025215
1,0.5793761
1,0.61151797
1,0.824441
1,0.29154062
1,0.87752616
0,0.25966626
0,0.40529367
0,0.0824674
0,0.017227206
0,0.53691363
1,0.87091494
1,0.84897447
0,0.13814321
1,0.8598769
1,0.5939057
1,0.80493814
0,0.4694329
1,0.39266214
1,0.52663004
0,0.033414394
1,0.83358395
1,0.29584128
0,0.4529589
0,0.06891143
0,0.022158504
0,0.24770603
0,0.32898512
0,0.29666674
0,0.19016932
0,0.13286148
1,0.65792453
1,0.42207384
1,0.92798144
0,0.2439016
0,0.16620867
1,0.589576
1,0.824129
1,0.80917406
0,0.18039717
1,0.053450573
1,0.77063644
1,0.93008626
1,0.59087837
0,0.08347526
0,0.06058022
1,0.42902392
1,0.5974246
1,0.2735656
0,0.3950161
0,0.28992927
1,0.7575787
1,0.953527
1,0.7590201
1,0.88147026
0,0.09187452
1,0.78736055
1,0.8571766
0,0.47899517
0,0.04336357
1,0.9315375
0,0.51295674
1,0.40353942
1,0.7341231
1,0.42194545
1,0.91298884
0,0.15140355
0,0.375343
1,0.7928795
1,0.3103658
1,0.9402397
1,0.87730044
1,0.92649
1,0.48341435
0,0.183098
1,0.49639547
1,0.8697547
0,0.104620256
1,0.8231582
0,0.009528604
0,0.049299028
0,0.617133
0,0.534666
0,0.036716837
0,0.0075027863
1,0.22611076
1,0.9134263
1,0.6139247
0,0.0734358
0,0.011913434
0,0.1791516
1,0.5543376
0,0.12814663
0,0.70253533
1,0.73150694
0,0.025820991
0,0.018243868
1,0.44087973
0,0.20633088
1,0.87350327
0,0.053882685
1,0.91855067
1,0.29918715
0,0.04902615
0,0.37433162
1,0.48770246
1,0.76489186
1,0.88167936
1,0.39141372
1,0.67060494
0,0.3288879
1,0.8814398
1,0.7761308
1,0.80109787
1,0.8997641
1,0.65960413
0,0.02579684
1,0.589082
1,0.795932
0,0.11767448
1,0.8393163
1,0.945877
1,0.84244233
1,0.741645
0,0.3546235
0,0.037847757
1,0.912706
1,0.59836096
0,0.032471698
0,0.47438237
1,0.639112
0,0.15808164
1,0.7644146
0,0.19754441
1,0.47033912
1,0.8547811
0,0.773816
1,0.47852695
0,0.07041955
0,0.10420367
1,0.9225993
1,0.8233548
0,0.041277394
0,0.027922245
0,0.04898057
1,0.5349484
1,0.90750796
1,0.38720146
0,0.11572578
0,0.33812076
0,0.09152194
1,0.57406986
1,0.8788729
1,0.8625652
0,0.21617244
1,0.81290257
1,0.934746
1,0.86394566
1,0.7843144
1,0.19201355
0,0.7249079
1,0.8496313
1,0.58046263
1,0.6275379
1,0.8788579
0,0.09160666
0,0.041140236
1,0.88225883
1,0.66448146
0,0.04441205
1,0.9145692
0,0.024169777
1,0.47178477
0,0.009683396
0,0.48253986
0,0.15036575
0,0.21671452
0,0.13676642
0,0.51471084
0,0.032711994
1,0.8285296
0,0.05127838
0,0.13057646
0,0.04229644
1,0.90919816
1,0.95542556
1,0.3934357
1,0.93678826
0,0.19535281
0,0.17352284
1,0.828753
1,0.5167337
0,0.21358715
1,0.8183964
0,0.16811146
0,0.16043435
0,0.07433254
1,0.9353469
0,0.098011285
0,0.0926639
0,0.048442177
0,0.07462893
0,0.62230206
1,0.48301232
1,0.41638786
1,0.59539205
0,0.116128266
1,0.8945375
1,0.9519498
1,0.5476533
1,0.68636924
0,0.108243056
0,0.04198845
1,0.26390886
0,0.17029004
0,0.0107420515
1,0.80816287
1,0.28816155
0,0.65531677
0,0.036373574
0,0.012501821
1,0.8320011
0,0.040315427
1,0.9300738
0,0.19419499
1,0.34114754
0,0.041055787
1,0.9331735
0,0.35622996
0,0.030871008
0,0.1633942
0,0.037238292
0,0.043806802
0,0.08567267
0,0.37994835
0,0.116920836
0,0.020654006
1,0.83131355
1,0.57853204
0,0.085560136
1,0.75433457
0,0.5358754
0,0.0058075762
0,0.23719081
1,0.7957895
0,0.16651863
0,0.010689995
1,0.93840355
1,0.42078802
0,0.0725633
1,0.7136658
0,0.018428514
0,0.053838164
1,0.69173384
0,0.24128293
0,0.08137408
1,0.85178804
0,0.3282177
1,0.68499064
0,0.0968963
1,0.90949124
0,0.15394516
0,0.17689598
0,0.140522
0,0.07168426
0,0.014501181
0,0.047139876
1,0.8372923
0,0.16547203
0,0.10948717
0,0.10412842
1,0.923683
0,0.1122327
1,0.58922786
1,0.85235363
0,0.14302315
0,0.05569436
0,0.4019678
0,0.50510985
0,0.09203942
0,0.025962282
1,0.49515495
1,0.44076437
0,0.6432102
0,0.025247341
1,0.7544625
0,0.33530617
1,0.8069238
1,0.7648439
0,0.19958732
1,0.8564211
1,0.9201018
0,0.0297309
1,0.70264935
0,0.05393731
0,0.06587986
1,0.7953778
1,0.5611458
0,0.10602365
0,0.28411588
0,0.029195458
1,0.85313356
1,0.8415547
1,0.7781072
0,0.10126442
1,0.5043388
1,0.9147156
1,0.94204223
0,0.07012376
1,0.846604
0,0.0770596
0,0.06321281
0,0.12079988
0,0.06961697
0,0.031188479
0,0.23258418
0,0.009968763
0,0.10465024
0,0.15041006
1,0.87348
0,0.060571667
1,0.1058014
0,0.443728
0,0.07939141
0,0.25107208
1,0.8320328
1,0.85282004
1,0.38461518
1,0.8491528
1,0.57995313
0,0.46330184
0,0.0909837
1,0.9430094
1,0.60207695
1,0.9264427
1,0.85634375
0,0.06979058
1,0.73123974
0,0.5009076
1,0.8592843
0,0.026936522
0,0.12188192
1,0.5364708
0,0.06555116
0,0.6715363
1,0.78158265
0,0.10248988
0,0.43404806
0,0.029139414
0,0.62481344
1,0.639032
1,0.8239825
0,0.3163816
1,0.4221488
1,0.526557
0,0.05208922
0,0.097888984
1,0.7588121
1,0.80920625
0,0.13905334
1,0.95095706
0,0.11169682
1,0.5186107
0,0.1594597
0,0.11023935
0,0.12943833
1,0.2812507
1,0.72624576
0,0.21043031
1,0.9375201
1,0.77851397
0,0.016525581
1,0.88913226
0,0.15450574
0,0.050263926
0,0.11001265
1,0.8281751
0,0.51373595
1,0.7304102
0,0.1613758
0,0.2456945
1,0.8564563
0,0.38007742
1,0.85131866
0,0.27673793
0,0.09331167
1,0.36046687
1,0.8931661
1,0.8021326
1,0.8958873
0,0.05265787
1,0.48280835
1,0.46545094
1,0.34841585
1,0.32555306
1,0.31700134
0,0.11295248
0,0.3269604
0,0.15201554
1,0.7879823
1,0.8442346
0,0.043244515
0,0.031460192
1,0.9435165
1,0.32941753
0,0.100431666
1,0.8617015
0,0.071643114
0,0.4655004
1,0.7907625
1,0.8843637
0,0.059705906
1,0.8486363
1,0.7044677
1,0.77314585
0,0.09947237
1,0.8909854
1,0.85034955
0,0.5873019
0,0.10026361
0,0.06297506
0,0.1489491
0,0.16161023
0,0.01708896
1,0.56423426
1,0.8270678
0,0.8804468
0,0.1400293
0,0.058360998
0,0.16822897
1,0.82422554
1,0.7102646
0,0.0750809
1,0.49443838
0,0.44448236
1,0.86817724
0,0.045226224
0,0.077024154
1,0.9108963
0,0.05159865
0,0.015330896
1,0.91860753
1,0.6928412
0,0.048347138
1,0.7843152
0,0.4282906
1,0.8372248
1,0.68381315
1,0.9187061
1,0.5343273
0,0.037531808
1,0.7095412
1,0.7534074
0,0.11212958
0,0.13780904
1,0.90351164
1,0.3321543
1,0.5136064
1,0.8237269
1,0.8385674
1,0.5751035
0,0.33700207
0,0.45723176
1,0.6727568
1,0.62256837
1,0.9286815
1,0.82601845
1,0.89922255
0,0.09713151
1,0.5492945
0,0.41534105
1,0.74730265
1,0.7744389
1,0.9142345
0,0.075318776
0,0.010228075
0,0.0046855593
0,0.08541833
1,0.6863358
0,0.5312849
0,0.14969292
0,0.25058278
0,0.2414757
1,0.78927565
1,0.6565725
1,0.8290748
0,0.099561095
0,0.5688148
0,0.07960749
0,0.02893847
0,0.055621754
1,0.7145842
1,0.8709318
1,0.9291846
1,0.8080932
0,0.0072544697
1,0.9507779
0,0.026416166
0,0.17430271
1,0.12407727
1,0.8412414
1,0.83043224
0,0.16050082
1,0.87133783
0,0.1943397
0,0.084541894
0,0.08649124
0,0.098429285
0,0.035959613
0,0.0748478
0,0.0708511
1,0.3012982
0,0.0477783
0,0.3942468
0,0.45365828
0,0.5318629
1,0.43526828
0,0.4699239
0,0.06401493
0,0.13265312
1,0.26028433
1,0.78230953
1,0.76940656
1,0.7913957
0,0.16069241
1,0.6002327
1,0.8106421
1,0.94466937
1,0.33006212
0,0.0553767
1,0.5701023
1,0.77717984
1,0.81311697
1,0.75131357
0,0.13978639
1,0.6598776
1,0.6567964
0,0.07355124
1,0.896637
0,0.5758087
0,0.10584551
0,0.13581724
1,0.41062704
1,0.8129037
0,0.35349235
1,0.655416
1,0.8589554
0,0.03622078
1,0.3255457
0,0.03449286
0,0.05375056
1,0.7994616
0,0.07334617
0,0.058000803
1,0.9451806
0,0.0031948406
1,0.8053624
1,0.849797
0,0.10735067
0,0.29906842
0,0.13075413
1,0.8534375
1,0.7180562
0,0.065126196
0,0.8808696
1,0.79446083
1,0.81661737
1,0.8346556
0,0.009617938
0,0.28285033
0,0.04482781
1,0.48784307
0,0.40624547
0,0.012695425
1,0.9328835
0,0.01922791
0,0.28083715
0,0.25106347
1,0.9038446
1,0.5430688
0,0.38638428
0,0.12621479
1,0.63054854
0,0.114843145
0,0.32971168
0,0.06265198
1,0.9440525
1,0.6315998
0,0.10505449
1,0.7874642
1,0.39421576
0,0.08135304
0,0.06679212
0,0.41659215
1,0.6364174
0,0.10555289
0,0.20564027
0,0.0315852
1,0.9337005
0,0.1571349
0,0.04991248
1,0.55485135
0,0.07906012
0,0.009590615
1,0.6478137
0,0.0888526
1,0.39033398
0,0.21291344
1,0.5813772
1,0.88919896
1,0.55024236
1,0.76282936
0,0.28941125
1,0.43809032
1,0.8043824
1,0.8074243
0,0.12151694
1,0.475311
1,0.7064424
0,0.047812294
0,0.44193703
0,0.16497083
1,0.61950755
0,0.21548967
1,0.857023
1,0.94539094
1,0.7689026
1,0.3957317
1,0.6173956
0,0.16525298
1,0.94632477
1,0.7554675
1,0.7748348
0,0.053624503
1,0.93634
0,0.049659986
0,0.07512086
0,0.054838423
1,0.2763634
0,0.09871237
0,0.23958103
1,0.8894004
1,0.55973035
0,0.066867426
0,0.028181175
0,0.41712055
1,0.7361565
0,0.23080534
1,0.31242615
1,0.46926093
0,0.043604158
0,0.3751105
1,0.85684216
0,0.28688663
0,0.10876722
1,0.32354403
0,0.2146269
1,0.8000366
1,0.7249498
1,0.8454494
1,0.53183204
1,0.70311725
0,0.055046596
0,0.31076166
0,0.0913406
0,0.060225606
1,0.83635944
0,0.1114566
1,0.28133756
1,0.95461154
1,0.40463698
0,0.22025196
1,0.8766412
0,0.055660807
1,0.48636615
1,0.37291482
0,0.10923029
1,0.7394751
0,0.15807539
1,0.77625
0,0.14061098
1,0.21969838
1,0.64188063
1,0.84777856
1,0.28434128
0,0.23014544
0,0.06547042
1,0.8716754
1,0.85838294
1,0.9410867
1,0.91683906
1,0.41033262
1,0.12555207
1,0.75042915
1,0.88454944
1,0.4538568
0,0.04169073
1,0.61553067
0,0.07880982
1,0.80562985
1,0.859919
1,0.9533207
0,0.29137826
0,0.1341382
1,0.5310649
1,0.5829073
0,0.08986206
1,0.69519514
0,0.8481741
1,0.86420697
0,0.020485885
0,0.006769613
0,0.09920751
0,0.194509
0,0.09516002
1,0.5255034
1,0.9446126
1,0.1979831
0,0.2872131
1,0.8295173
0,0.0038910802
1,0.24990818
0,0.24857406
0,0.7010995
0,0.1707639
0,0.30716354
0,0.14138645
1,0.8714692
0,0.06047552
0,0.14726312
1,0.76593196
1,0.9040318
1,0.2268769
1,0.32837495
0,0.371636
1,0.83045125
0,0.28394502
1,0.8572818
0,0.05963623
0,0.006290847
1,0.23713444
0,0.26862174
0,0.33310735
0,0.15282871
1,0.49353182
1,0.6123804
0,0.14029004
0,0.03379026
0,0.56853896
1,0.91002
1,0.37185353
0,0.030010592
0,0.30967507
0,0.086863786
0,0.07897415
0,0.19689766
0,0.029721094
1,0.6069957
0,0.14883134
0,0.1166135
1,0.60786194
1,0.8524857
1,0.753316
1,0.30575112
0,0.122472174
1,0.85016596
1,0.9334943
0,0.07708156
0,0.14298289
0,0.29254732
1,0.8261681
1,0.88510704
0,0.05860901
0,0.07487493
1,0.8528499
1,0.9424014
0,0.13006319
1,0.5412981
0,0.04158948
0,0.10588748
0,0.014105051
0,0.29744044
1,0.9473269
1,0.84605956
1,0.51726544
0,0.20158248
0,0.19026782
1,0.83452153
0,0.44492382
0,0.06421775
1,0.76517034
1,0.78330433
0,0.18562715
0,0.20633234
1,0.81316906
1,0.46777505
1,0.9543786
0,0.14315136
0,0.12444975
1,0.5476059
1,0.64209807
1,0.8622228
1,0.7335078
0,0.36841658
1,0.81264275
1,0.69821805
1,0.70460373
0,0.4322568
0,0.259317
0,0.03940887
0,0.18246384
1,0.4843099
1,0.92453885
1,0.26918352
1,0.4287676
1,0.8207752
1,0.46586394
1,0.76511854
0,0.11451787
0,0.074344225
1,0.92838526
0,0.4344444
1,0.30756193
0,0.07518
0,0.332638
1,0.65140444
1,0.47809663
1,0.5869457
0,0.054131553
1,0.6450365
1,0.83817375
1,0.8213452
0,0.06380419
1,0.4011821
0,0.09828331
0,0.5857316
1,0.7589226
1,0.7848241
1,0.27250564
0,0.21849921
1,0.29381555
1,0.11696124
0,0.37123057
0,0.013108928
0,0.2329881
1,0.79567415
1,0.5465647
0,0.16286363
0,0.1601095
0,0.026473042
1,0.90717477
1,0.13760316
0,0.017444773
0,0.12764478
1,0.7423405
0,0.14158912
0,0.015522649
1,0.9301443
1,0.82489955
1,0.85981077
0,0.15158716
1,0.59184563
0,0.05668128
0,0.5336398
1,0.60202014
0,0.46850446
0,0.036777835
1,0.8580686
1,0.48446816
1,0.9514394
0,0.32408926
1,0.5197154
0,0.15350801
0,0.0662974
0,0.09790414
0,0.024976557
1,0.13209765
0,0.20897059
0,0.0783787
0,0.14025217
1,0.5221768
0,0.11979578
0,0.0082184225
0,0.010613945
1,0.6587592
1,0.5282315
0,0.27359548
1,0.81982005
1,0.63296515
1,0.7561145
1,0.113302656
1,0.93487966
0,0.10218115
0,0.048733793
0,0.74350137
0,0.7252947
1,0.6792068
1,0.83410114
0,0.37444302
1,0.851808
1,0.4753834
1,0.52229345
1,0.044656932
0,0.10352788
0,0.34417355
0,0.30733636
1,0.9537729
0,0.19832061
0,0.088195145
1,0.9502906
1,0.51312166
0,0.17940696
1,0.65177786
1,0.78500205
0,0.058020983
0,0.29412204
1,0.48283637
0,0.5788479
1,0.48258016
1,0.010249231
0,0.06396033
1,0.7878485
1,0.9272626
0,0.05765892
0,0.123138
0,0.07222038
1,0.9468739
1,0.84906656
1,0.933253
1,0.93695587
0,0.112892196
0,0.06391435
1,0.5131742
0,0.06733946
0,0.35964194
0,0.17453294
0,0.033343032
0,0.08197448
1,0.84740025
0,0.717892
0,0.07584407
1,0.6329221
1,0.9471049
0,0.32156727
1,0.59275174
0,0.15618913
1,0.7275543
0,0.30785704
