1,0.908921
1,0.8775142
1,0.30515236
0,0.04147577
0,0.5529332
0,0.16446224
1,0.5379041
0,0.05384746
1,0.7601535
0,0.16533872
1,0.8057024
1,0.9307709
1,0.31203204
1,0.85967755
0,0.21606533
1,0.7760409
0,0.054150816
0,0.017601676
0,0.098606326
1,0.17323174
0,0.058972217
0,0.14451185
1,0.4695297
1,0.22576098
0,0.051570106
1,0.8612479
1,0.8013114
0,0.0803812
0,0.22236969
0,0.12091619
0,0.0220076
0,0.105375625
0,0.024748981
0,0.07118966
0,0.11563466
1,0.13083473
1,0.5987818
0,0.10966803
0,0.11633176
0,0.11779659
1,0.8898827
1,0.86914986
1,0.83455217
1,0.9318346
0,0.09562127
0,0.12897621
1,0.5453396
1,0.8789309
1,0.8255866
1,0.42677936
1,0.65815943
0,0.1256973
0,0.019914968
1,0.5443488
1,0.86865675
1,0.6833699
0,0.14365828
0,0.45505157
1,0.3614327
1,0.7519665
0,0.21797451
0,0.22315559
1,0.8131716
1,0.91336787
0,0.63383394
0,0.10355304
1,0.62534827
1,0.7009156
0,0.54457504
1,0.6898194
0,0.10552925
0,0.03938201
0,0.043464836
0,0.1494079
0,0.1955057
1,0.9309932
1,0.66202116
0,0.18492348
0,0.13707122
0,0.28784674
1,0.22597654
0,0.228435
1,0.50108224
1,0.7253006
0,0.1358449
0,0.29037106
0,0.033188216
1,0.8120448
1,0.04993145
1,0.28098443
0,0.61262983
1,0.81837827
1,0.7456835
0,0.0834428
0,0.03756646
0,0.022862004
0,0.49806288
0,0.058080103
0,0.040372845
0,0.05224893
0,0.063550405
1,0.10565158
0,0.30798975
1,0.2563708
0,0.48985443
0,0.133109
0,0.10097217
0,0.30798638
1,0.7774963
1,0.5979872
1,0.666042
0,0.461857
1,0.83276
0,0.057107896
0,0.2732141
0,0.06779672
1,0.74115455
0,0.43126774
0,0.11859594
0,0.23844865
1,0.88069755
1,0.2113442
1,0.7395893
1,0.84244686
0,0.03870826
0,0.0659568
0,0.29130957
1,0.6431672
1,0.94635123
1,0.86576444
0,0.05195671
0,0.06501215
1,0.81424856
0,0.14106184
0,0.03385613
1,0.5254603
0,0.06970223
0,0.12442803
1,0.17644261
0,0.035079595
0,0.015313414
0,0.035441533
0,0.08237475
0,0.04533801
0,0.008960364
0,0.049317297
0,0.059161883
1,0.8557263
0,0.07249228
0,0.25026387
1,0.9532877
0,0.20398252
0,0.09241445
0,0.19453755
1,0.7261476
1,0.45101458
0,0.6503988
0,0.09289936
0,0.6806963
1,0.40606204
1,0.8881236
0,0.12046433
0,0.047425367
1,0.7282582
0,0.084092736
1,0.81649804
1,0.35906762
0,0.79361653
1,0.83555067
0,0.038699586
0,0.087027244
0,0.12000261
1,0.4652373
0,0.084411755
0,0.63127786
0,0.07214943
1,0.4103004
1,0.87882555
0,0.038659494
0,0.0310806
1,0.80508345
0,0.20034502
0,0.014627115
1,0.9103204
0,0.07841427
1,0.35556394
1,0.04808361
0,0.040610712
0,0.10397554
1,0.80915976
1,0.49600434
1,0.9318074
0,0.023020066
1,0.7399352
0,0.21738042
0,0.04353548
1,0.8932385
1,0.7243168
1,0.80754584
1,0.777251
0,0.16986124
0,0.4094014
0,0.08658439
1,0.68302083
1,0.6270125
0,0.02076995
1,0.4038542
0,0.6191895
0,0.013763509
0,0.2546165
0,0.03127337
1,0.69999593
0,0.058916602
1,0.6467022
0,0.1629476
0,0.07192312
0,0.012074323
1,0.62913
1,0.7216567
0,0.3227808
1,0.55029756
0,0.025132485
0,0.025020821
1,0.88769764
0,0.2542979
0,0.107279025
0,0.2946596
1,0.8142242
0,0.03467065
0,0.26156434
0,0.09272945
0,0.05413839
0,0.23077545
0,0.029040841
0,0.05810609
0,0.32503995
0,0.36242437
1,0.67722005
1,0.26269674
0,0.2623952
1,0.33338287
1,0.7933799
0,0.026832657
0,0.06342621
1,0.33336225
1,0.6331258
0,0.07481482
0,0.02085628
0,0.2685984
1,0.8390015
0,0.100551456
0,0.43398118
1,0.59206265
0,0.11907666
1,0.44534442
1,0.8488506
0,0.1379765
1,0.6470313
0,0.718897
0,0.03320903
0,0.691077
0,0.05255197
1,0.87895
1,0.27191135
1,0.5533893
1,0.4528068
0,0.12276102
0,0.0963315
1,0.7723854
0,0.07407275
1,0.8701187
0,0.09246804
0,0.063862905
1,0.68629414
1,0.8096238
1,0.85859203
0,0.3764828
1,0.7553534
1,0.2087184
0,0.11707901
1,0.6111579
0,0.48428196
0,0.25100982
1,0.9311519
0,0.15115568
0,0.0755206
0,0.17824481
0,0.013281391
1,0.44033068
1,0.83687806
1,0.6786773
0,0.26734883
1,0.7321189
0,0.2991401
1,0.74228126
0,0.19695614
0,0.2564056
0,0.19566053
1,0.85014075
1,0.72723323
1,0.44340667
0,0.34657696
0,0.076681316
1,0.8372107
1,0.93397576
1,0.62531394
1,0.53168094
0,0.11098056
1,0.7291943
0,0.029665617
0,0.016137036
1,0.9070085
0,0.1820054
1,0.32729697
1,0.9420711
1,0.5479604
1,0.83385295
1,0.7528236
0,0.25770453
1,0.90667903
0,0.07668245
1,0.8526277
0,0.19262537
1,0.6903633
1,0.90859234
0,0.32874754
1,0.71317655
1,0.34522673
0,0.055297337
0,0.075811274
1,0.57775545
0,0.08801237
0,0.07846716
1,0.94698596
0,0.08699353
1,0.14393868
0,0.12734754
1,0.85828227
0,0.35497713
1,0.8505574
1,0.9242129
0,0.06995377
0,0.25563428
1,0.4985837
0,0.2203044
1,0.94157314
0,0.009948468
1,0.9030128
0,0.12419501
1,0.85593265
0,0.15353732
0,0.075746454
1,0.80035204
0,0.15099114
0,0.03847979
0,0.02727531
1,0.70965654
1,0.42215702
0,0.06672724
1,0.4709655
0,0.13046725
0,0.06783124
0,0.17957601
0,0.019487688
0,0.22127487
1,0.8446574
0,0.032910522
1,0.5758289
1,0.72996
1,0.9271351
1,0.87943226
0,0.73697335
0,0.23274055
0,0.22762214
1,0.84716624
1,0.86610365
0,0.17797138
0,0.1434776
1,0.86447495
1,0.5474408
0,0.17320062
1,0.8458453
1,0.8678784
0,0.22639577
0,0.023984965
1,0.4080232
1,0.78988194
1,0.8366136
1,0.2251777
1,0.929043
1,0.7178941
1,0.8474256
1,0.88314253
0,0.12882338
0,0.14701928
1,0.7591215
0,0.1278649
1,0.9074536
0,0.34852067
0,0.05641814
0,0.027489705
1,0.24676952
1,0.94050723
0,0.08782365
1,0.8045156
1,0.6144556
1,0.49543983
1,0.74496007
1,0.79916537
0,0.09288673
0,0.12628753
1,0.58346117
0,0.0628839
1,0.6457931
0,0.07939089
1,0.92508245
1,0.87715876
1,0.15916665
0,0.35823202
1,0.78228396
1,0.83938396
0,0.61850655
0,0.17179647
1,0.7274734
1,0.8739818
1,0.8695143
1,0.8654394
0,0.12719391
1,0.8185802
1,0.3744483
1,0.84335434
0,0.51571125
1,0.707553
1,0.89627254
1,0.8433398
0,0.062699094
1,0.89217454
0,0.06310621
1,0.3689029
1,0.57525516
1,0.8463068
1,0.9240845
0,0.19486548
1,0.5451862
1,0.7106975
1,0.19213782
1,0.7529911
1,0.66003436
0,0.34331864
1,0.8224212
0,0.15073715
0,0.17348482
0,0.071529314
1,0.8861009
1,0.5956044
1,0.6487298
1,0.8960227
0,0.020950843
0,0.3228713
1,0.67098886
0,0.033482186
1,0.8384856
0,0.24600318
1,0.7199801
0,0.07355812
0,0.14252655
1,0.29625228
1,0.9370533
0,0.47910076
1,0.36883307
1,0.670304
1,0.8085118
0,0.028240634
0,0.14718686
1,0.31479988
1,0.3751215
1,0.8438105
0,0.42013958
0,0.042291563
1,0.8338618
1,0.94995177
1,0.92983675
1,0.9266044
1,0.81530046
1,0.9158152
1,0.5384344
1,0.18223557
1,0.8658119
1,0.39871213
0,0.053080454
1,0.9395814
0,0.03246692
1,0.55942935
1,0.8716898
1,0.8875354
1,0.9063675
0,0.1512388
1,0.80446756
0,0.07565929
1,0.75233024
1,0.8962358
0,0.16016391
1,0.965832
1,0.22882003
0,0.050084047
0,0.39160323
0,0.17710735
0,0.01794445
0,0.078632124
0,0.1731539
1,0.94389623
0,0.09486086
1,0.3669387
1,0.457464
0,0.47858626
0,0.018050838
0,0.22349696
1,0.92655444
1,0.72963005
0,0.036594708
0,0.1687416
1,0.4124531
1,0.83803594
0,0.09359035
1,0.9319773
0,0.11325818
0,0.5523911
1,0.8793479
1,0.6112217
0,0.09234864
0,0.06824254
1,0.27872616
0,0.49158368
0,0.14889343
1,0.5079638
1,0.6049124
0,0.13630264
1,0.15937915
0,0.15071546
1,0.587233
0,0.078908816
0,0.74971557
1,0.84904426
0,0.07085644
1,0.8922346
1,0.8156684
1,0.45811722
0,0.28261
0,0.029652044
0,0.2361361
0,0.081002794
1,0.7177863
1,0.88231
1,0.8824036
1,0.9139371
1,0.95367825
1,0.27601087
1,0.8418806
0,0.40047663
0,0.03337153
0,0.045955714
1,0.9216166
0,0.31516114
0,0.09994643
1,0.89252543
1,0.32068688
1,0.48621842
0,0.07545246
0,0.05516924
1,0.8302255
1,0.9377157
1,0.851239
1,0.51122403
1,0.76627576
0,0.01134939
1,0.86613077
1,0.82051224
1,0.9517746
1,0.6982196
1,0.56492525
0,0.11951965
1,0.9553157
0,0.22520629
1,0.44373387
0,0.063117586
0,0.15001328
1,0.7936774
1,0.50281924
1,0.15650372
0,0.4436152
0,0.07610947
1,0.41524538
0,0.082686275
1,0.87821877
1,0.87233174
1,0.43933752
1,0.20645566
0,0.23343347
0,0.28376922
1,0.93174696
1,0.6336448
0,0.073043786
1,0.93104845
1,0.4034613
0,0.2736201
1,0.55777085
1,0.47043908
1,0.27858165
1,0.7238921
0,0.25963673
0,0.08060144
0,0.1698464
0,0.14459966
0,0.039114118
0,0.13113335
0,0.59349793
1,0.40269488
1,0.67005223
1,0.7885215
0,0.85476595
1,0.47978297
0,0.064817846
1,0.40000015
0,0.08614624
0,0.112867646
0,0.8452082
0,0.10189923
0,0.527583
1,0.49554503
0,0.11334433
1,0.2161881
0,0.13322367
1,0.50917095
1,0.8755747
0,0.10840884
1,0.78349423
0,0.03257202
0,0.12197453
1,0.9233755
0,0.23676467
1,0.7748137
0,0.40965128
0,0.11378481
0,0.11442406
1,0.31827977
1,0.82809055
1,0.49229568
1,0.6609372
0,0.13199985
1,0.3248648
1,0.78855276
0,0.089493684
0,0.0405193
0,0.46977422
1,0.6854994
0,0.5599405
0,0.11369633
1,0.43705937
0,0.034990996
1,0.20065802
0,0.025757793
0,0.10013657
0,0.011203332
0,0.086126946
0,0.004103371
1,0.8982264
0,0.23057322
1,0.15128589
0,0.08923498
0,0.08873826
0,0.66996723
1,0.39162144
0,0.10594942
1,0.8788219
0,0.10344849
1,0.55998284
0,0.029171484
1,0.7691954
0,0.25065994
1,0.43052626
1,0.5808854
1,0.9428236
0,0.037971985
1,0.8639434
0,0.28998783
0,0.02832295
0,0.35507366
1,0.81404155
0,0.15563667
1,0.4379937
0,0.05522375
1,0.65307444
1,0.48062128
1,0.93260765
1,0.4857335
0,0.0026417219
0,0.21751426
0,0.09173779
1,0.7966745
0,0.7596545
1,0.8547208
1,0.7973786
0,0.32642773
0,0.06705162
1,0.6384863
1,0.8274611
1,0.41783902
0,0.0091208955
0,0.20610715
0,0.19813418
0,0.15923586
0,0.12780999
1,0.8844323
1,0.8623032
1,0.38911897
1,0.7640141
1,0.83962846
0,0.26010692
0,0.09136032
0,0.10875323
1,0.4388334
0,0.14272644
1,0.6900533
0,0.47961038
1,0.8923085
0,0.84056944
0,0.05677583
1,0.8261294
1,0.9355214
0,0.35731348
1,0.4822302
0,0.2644301
1,0.49416414
1,0.5678479
1,0.82470596
1,0.6947889
1,0.4150006
0,0.19434433
0,0.06788811
0,0.09442218
1,0.81850916
0,0.30102286
1,0.91455525
1,0.6595485
1,0.8709902
1,0.66165304
1,0.54264414
1,0.74061656
1,0.62847984
0,0.31849325
1,0.5881778
1,0.8598552
1,0.86659163
1,0.6050136
0,0.02904389
1,0.30524656
1,0.48201126
1,0.20224093
1,0.8075051
1,0.7801424
1,0.80611014
1,0.5758679
0,0.046528295
0,0.063804306
1,0.86607057
0,0.45372766
1,0.8263602
1,0.90696496
1,0.13017073
1,0.65126663
0,0.048256774
0,0.32618174
0,0.20860836
0,0.08491436
0,0.24684353
0,0.07429238
0,0.05180672
0,0.32768157
0,0.043500137
1,0.7553078
0,0.2660953
0,0.025160694
0,0.07087187
1,0.5716037
0,0.082904555
0,0.30489406
0,0.28703216
0,0.20160371
0,0.42953527
1,0.76626146
1,0.64185613
1,0.16235329
1,0.7526601
0,0.03659966
1,0.7514015
0,0.26232824
1,0.53519666
0,0.17181683
1,0.95849574
0,0.015157669
0,0.1244726
0,0.04725785
0,0.035501987
0,0.07476444
0,0.840301
0,0.23966773
1,0.9133003
1,0.9333606
0,0.595524
1,0.6408089
1,0.6259209
1,0.73663276
0,0.26260486
1,0.9381635
0,0.6360048
0,0.16794068
1,0.4447695
0,0.6103371
0,0.06874445
0,0.49986914
1,0.95171076
1,0.54589903
0,0.032885145
1,0.77083826
0,0.13088688
0,0.03458824
0,0.06787885
1,0.8637909
0,0.14414383
0,0.3754514
0,0.48186663
1,0.91731226
0,0.29110825
1,0.71827984
0,0.28562853
1,0.8046329
1,0.6846477
0,0.28326657
1,0.6424162
1,0.85456836
0,0.08734009
0,0.4291288
0,0.0064570657
1,0.5327377
1,0.60666335
0,0.0523098
0,0.15508077
1,0.7735548
1,0.59518766
1,0.5360837
0,0.030460835
1,0.7483261
0,0.27641526
0,0.286733
1,0.82453096
1,0.95177317
1,0.8240051
0,0.29106835
0,0.33845192
0,0.40614384
0,0.14728755
0,0.8352826
0,0.03730997
1,0.84003943
0,0.113087535
1,0.80398667
1,0.6454072
1,0.2641906
0,0.04227976
0,0.042606033
0,0.023833992
1,0.7168959
1,0.7538028
0,0.11519211
1,0.65888005
1,0.8269488
1,0.49836588
0,0.051856823
1,0.8760757
0,0.34446627
1,0.749837
1,0.936543
0,0.054543898
0,0.07054544
0,0.013221465
0,0.2548527
1,0.88780075
1,0.8600149
1,0.866595
0,0.1307141
1,0.8246278
0,0.16148722
1,0.5091909
0,0.4889745
1,0.6842699
1,0.6884497
1,0.398598
0,0.17501047
0,0.049593817
0,0.15056059
1,0.5828414
0,0.23790014
1,0.8986701
1,0.32316875
1,0.29771748
1,0.919743
0,0.4862788
0,0.20874554
1,0.9455929
1,0.8127989
0,0.025119606
1,0.85775095
0,0.61243546
0,0.08059569
0,0.16672738
1,0.30123496
1,0.2825127
0,0.6184803
1,0.2419332
0,0.38717228
0,0.15906174
0,0.11747474
0,0.19177413
0,0.19565685
1,0.86244744
0,0.099965945
1,0.8757115
0,0.021470707
0,0.0400705
0,0.024480976
0,0.07135342
1,0.41706112
0,0.05488335
1,0.595163
0,0.06418911
0,0.015215699
0,0.6347455
0,0.13226023
0,0.05541688
0,0.53890723
1,0.8263256
0,0.15779485
1,0.48575568
1,0.94693965
0,0.17359513
0,0.008022787
0,0.3070125
1,0.70440006
0,0.07452004
0,0.012155595
1,0.8216632
0,0.18519656
0,0.0685504
1,0.26131305
0,0.014705194
1,0.9252259
1,0.4818067
1,0.92226326
0,0.15357298
0,0.022943098
1,0.7010109
0,0.03277946
1,0.2195415
0,0.10621349
1,0.09168553
1,0.92593926
0,0.50225896
0,0.3252067
0,0.12486758
1,0.5351388
0,0.27765772
1,0.80491287
0,0.44781718
1,0.45977482
1,0.4334578
1,0.24775887
1,0.6801585
0,0.033932477
1,0.7746206
1,0.36168084
1,0.56447715
1,0.85676026
0,0.04182639
1,0.8538344
1,0.8466986
1,0.83419603
1,0.84110606
0,0.39667425
0,0.25325334
0,0.033831585
0,0.03648861
0,0.34875232
1,0.8472044
0,0.3804328
1,0.1960901
1,0.50029314
0,0.054541316
0,0.6795156
0,0.08699745
1,0.7708011
0,0.6695892
1,0.7806332
0,0.03222706
1,0.8704035
1,0.6136665
1,0.87578094
1,0.70096135
0,0.14611173
1,0.79085875
1,0.851389
0,0.10595142
1,0.81117254
1,0.6439846
0,0.47131756
1,0.2823926
1,0.8577474
0,0.034382604
0,0.13122799
1,0.51885617
0,0.10417419
0,0.17327602
1,0.8528727
1,0.8095357
0,0.2676478
0,0.065956876
0,0.07151077
1,0.33807328
0,0.05245975
1,0.7586176
0,0.48626873
1,0.8794115
0,0.14689088
0,0.6327676
1,0.88403237
0,0.36546025
1,0.7176978
0,0.014563234
0,0.062000353
0,0.16825423
0,0.120210566
1,0.79427224
1,0.43435925
0,0.1002706
1,0.8445247
1,0.8384057
0,0.10449888
0,0.027399046
0,0.029291872
0,0.109220795
1,0.26537788
0,0.18929058
0,0.13392344
0,0.46548554
0,0.16723016
0,0.03277912
0,0.19894609
1,0.7392542
1,0.36775514
0,0.17251484
1,0.84362304
0,0.15560846
1,0.7303056
1,0.93596846
0,0.071664035
0,0.2684897
0,0.10037654
0,0.009469598
0,0.05643666
0,0.21493965
1,0.6373895
1,0.81844205
1,0.88413405
1,0.81058335
0,0.23328386
1,0.328571
1,0.2748707
0,0.3379498
0,0.14321736
1,0.74548876
0,0.101851165
0,0.077470966
0,0.12286968
1,0.9370557
0,0.3109505
1,0.8743301
0,0.028310513
1,0.85452205
0,0.04250906
1,0.73301125
1,0.6475274
0,0.3836534
0,0.014673082
1,0.839275
0,0.34207088
1,0.47942036
1,0.78256226
1,0.4818622
0,0.16154382
1,0.8511454
1,0.7616875
1,0.7573323
1,0.8490605
0,0.6024887
1,0.9284335
0,0.053117495
1,0.7317271
0,0.33041984
1,0.6386138
0,0.057352412
0,0.22231942
1,0.9513379
1,0.74545604
1,0.48756146
0,0.023022523
0,0.05054174
1,0.74706155
1,0.31046745
1,0.86282027
1,0.2603563
0,0.29713213
0,0.41384265
0,0.04106696
0,0.2430965
0,0.255612
0,0.021148283
0,0.023317328
0,0.017118774
1,0.91149074
0,0.76623386
0,0.04422453
1,0.36458126
1,0.7867554
0,0.50682104
0,0.09011254
1,0.9222045
1,0.26798415
0,0.5599685
0,0.7137585
1,0.9455263
0,0.38651037
1,0.37253782
1,0.25204504
0,0.013285315
0,0.08165993
0,0.1192759
0,0.36506182
0,0.16224623
1,0.9193114
1,0.86729515
1,0.9586974
1,0.4165774
0,0.3231929
0,0.06611437
0,0.16713923
0,0.52513593
1,0.79736793
0,0.39344192
1,0.91374373
0,0.06412839
0,0.38811675
0,0.037303936
0,0.0747864
0,0.038934004
1,0.66316086
0,0.12391756
1,0.51789165
0,0.12707575
0,0.06587961
0,0.839225
1,0.8128433
0,0.009737162
1,0.11000515
0,0.06323219
0,0.40247956
0,0.0916199
1,0.88146776
1,0.771278
0,0.025361814
1,0.94853777
1,0.824942
0,0.20903392
1,0.8568678
1,0.91972655
1,0.84888184
1,0.820748
0,0.12539202
0,0.15269244
0,0.015639508
1,0.9313881
1,0.6477924
0,0.15426274
0,0.1367281
1,0.9030939
1,0.6411148
0,0.12860252
0,0.13700885
0,0.22955364
0,0.15314977
0,0.3183806
0,0.08752718
1,0.95417094
0,0.36741316
1,0.9400262
1,0.63415617
0,0.03816531
1,0.86654806
1,0.3427111
0,0.49554133
0,0.54616195
1,0.4550884
1,0.83614475
0,0.12849398
1,0.6219076
0,0.15741575
1,0.3806765
1,0.24847549
0,0.3779836
1,0.5795953
1,0.87188727
1,0.89492536
1,0.5496586
0,0.12924974
0,0.06841156
1,0.83016616
0,0.06289523
1,0.81056535
1,0.8315434
1,0.95259255
1,0.850178
1,0.78846234
0,0.056374
0,0.48712105
1,0.7748016
1,0.90350145
1,0.63033295
0,0.30761316
0,0.2449655
0,0.11162563
1,0.8806112
1,0.93331206
1,0.8436941
1,0.63490355
0,0.033641327
1,0.8438287
1,0.65161914
1,0.612938
1,0.46161377
1,0.84755415
1,0.8158296
0,0.14616308
0,0.021779547
1,0.44387212
1,0.8651643
1,0.85855484
0,0.11167768
0,0.1353232
0,0.4843965
0,0.24966134
0,0.26690373
0,0.02259345
1,0.582538
0,0.1306605
0,0.05494035
0,0.03485438
1,0.8696383
1,0.6531983
1,0.033134103
0,0.12669815
0,0.11297604
1,0.7841188
0,0.04927483
0,0.1394416
1,0.54320556
0,0.38780132
0,0.6277284
0,0.07938631
0,0.063346975
0,0.16553567
1,0.3413395
0,0.061728597
1,0.70772237
1,0.6838079
0,0.026894255
1,0.84005374
0,0.30328938
1,0.7597873
1,0.9564706
0,0.09763725
1,0.9138871
1,0.42115858
1,0.8235015
0,0.15688807
0,0.085365586
1,0.9416872
0,0.2279426
1,0.8684954
0,0.2597923
0,0.25834996
1,0.7535479
1,0.6829745
0,0.24335453
1,0.90160155
1,0.9372377
0,0.13988592
0,0.70283675
1,0.26370636
1,0.87480384
0,0.08030767
1,0.3327041
0,0.032453246
0,0.13309969
1,0.7606306
0,0.4309104
1,0.8085714
0,0.03917105
1,0.621321
0,0.22886293
0,0.31268212
0,0.026518343
1,0.29778084
0,0.42811584
0,0.1407917
0,0.1156927
1,0.537297
0,0.07074655
1,0.35850358
0,0.10474247
0,0.20657244
1,0.89400023
1,0.70154977
1,0.49468353
1,0.9326068
0,0.046161883
1,0.8610534
1,0.8428756
0,0.07607038
1,0.92646724
1,0.8387112
0,0.3635682
1,0.88380855
1,0.8604769
0,0.9419329
1,0.8078854
0,0.29146346
1,0.59352136
1,0.40734023
0,0.1689989
1,0.4468326
1,0.7936571
0,0.40244597
0,0.07965606
0,0.1580264
0,0.24515529
0,0.061525334
1,0.44809467
0,0.2796295
1,0.90877694
0,0.2441745
1,0.56430626
0,0.20181847
0,0.06693785
0,0.038978197
1,0.6679842
1,0.9148725
1,0.896071
1,0.7630205
0,0.22370215
1,0.83394635
0,0.39941147
0,0.0105066355
0,0.43346548
1,0.78444105
1,0.2787593
0,0.89975995
0,0.4615195
1,0.88742083
1,0.94308263
1,0.9180499
1,0.2989533
0,0.23326114
0,0.22071336
0,0.018275367
0,0.27876335
0,0.062526025
0,0.06592251
0,0.12813012
0,0.032728165
1,0.8650554
0,0.09877558
0,0.10650273
0,0.1603212
1,0.899859
0,0.065350436
0,0.051328477
0,0.8088328
1,0.330751
1,0.78059953
0,0.023306172
1,0.12356511
1,0.9537682
1,0.87324727
1,0.88462687
1,0.37627935
1,0.9126938
1,0.49076885
1,0.7635318
1,0.9385683
1,0.8991276
0,0.03249898
0,0.054918192
1,0.44213268
0,0.095921375
1,0.6175905
1,0.8834446
1,0.8234104
0,0.085918926
1,0.4825806
0,0.09022748
0,0.06944784
0,0.64020205
0,0.06311803
0,0.038343463
0,0.057887938
1,0.7125727
0,0.12644632
1,0.9571773
1,0.2791784
1,0.80759406
0,0.6847857
0,0.076728836
1,0.78279585
1,0.6414351
1,0.92361665
1,0.32940438
0,0.018935338
1,0.6689721
1,0.8771208
0,0.21081159
0,0.0618161
1,0.42427593
1,0.8950602
1,0.4940056
0,0.09979381
1,0.4549897
1,0.91373825
0,0.05995139
0,0.07512657
0,0.06486893
1,0.76020724
0,0.08022352
1,0.847492
1,0.15491036
1,0.5610647
0,0.11953177
0,0.17942756
1,0.8497878
1,0.4015807
0,0.32310012
1,0.3343246
0,0.23407483
0,0.23073141
1,0.83162373
0,0.07974691
0,0.0584262
0,0.089300625
1,0.08389072
0,0.046131615
1,0.7740988
1,0.010190943
0,0.0502869
1,0.2694853
0,0.33603564
0,0.37165046
0,0.025062667
1,0.94373673
0,0.38055044
1,0.88960755
0,0.08188997
1,0.4402534
1,0.95216066
0,0.22319302
1,0.42914873
1,0.33701912
1,0.3199866
1,0.74321574
1,0.71183324
1,0.94069654
0,0.1384635
0,0.030058546
0,0.1008612
1,0.43890303
0,0.07611162
0,0.3965891
0,0.51524293
1,0.946619
0,0.07354591
1,0.70444673
0,0.05451451
0,0.15587962
0,0.033600923
0,0.24713835
1,0.38409927
1,0.3235726
1,0.7997125
0,0.050600115
1,0.25227854
0,0.08247413
0,0.3831661
0,0.11015662
0,0.35586718
1,0.44792938
0,0.03238767
0,0.18143168
0,0.08555484
1,0.8555445
1,0.3424751
0,0.3990375
0,0.41682747
0,0.24145778
0,0.24492274
1,0.88781095
1,0.4898003
0,0.5414824
0,0.059261348
0,0.041522533
0,0.5734094
1,0.9054519
1,0.6146145
1,0.46989527
1,0.30096826
1,0.9353523
1,0.94387245
1,0.913513
1,0.5385279
0,0.25658593
1,0.6297586
0,0.14710902
0,0.7005675
0,0.06345304
0,0.052214723
1,0.6972196
1,0.717869
0,0.16810648
1,0.29649234
0,0.10477572
1,0.7535521
0,0.051516756
1,0.6895954
0,0.08841457
0,0.06822777
0,0.03770876
1,0.8120919
1,0.45774722
1,0.8284092
1,0.34174386
1,0.6714561
0,0.066051856
0,0.5212727
0,0.20916373
1,0.6156589
0,0.23260355
0,0.24450459
1,0.81425434
0,0.03456189
0,0.08852748
0,0.21972986
0,0.12619369
0,0.25267813
1,0.6853298
0,0.008943879
1,0.90860516
1,0.8690323
0,0.056553897
1,0.3178385
1,0.76981294
1,0.94595927
1,0.5689484
1,0.22657011
0,0.22025563
0,0.55205345
1,0.7745039
0,0.60625875
0,0.028204698
1,0.6577603
1,0.8924469
0,0.13272609
1,0.94655395
1,0.19992368
0,0.2504251
1,0.40285492
1,0.8408866
1,0.94695246
0,0.030980418
1,0.19919808
0,0.08303807
0,0.070199355
0,0.07613768
0,0.26706272
1,0.8605136
1,0.8997235
1,0.47839126
1,0.7924916
0,0.2571373
1,0.9316477
0,0.07362354
0,0.18846343
1,0.34022087
1,0.9134852
0,0.1333483
0,0.16087016
0,0.05623369
0,0.46496117
1,0.64995915
1,0.611445
0,0.02294313
1,0.917098
1,0.44370356
1,0.600578
0,0.53920144
1,0.72493786
1,0.40095803
1,0.8851746
0,0.28476876
0,0.040868532
0,0.059717365
1,0.7703617
0,0.027468054
1,0.7530266
1,0.9505775
0,0.47387856
1,0.8337367
0,0.0680567
0,0.03722301
1,0.8765784
1,0.5816476
1,0.6044243
1,0.83807987
0,0.32752374
0,0.13843323
1,0.8333429
0,0.0501481
0,0.031935792
1,0.69615877
1,0.64924186
1,0.7221984
1,0.9418843
1,0.63164353
0,0.12976779
0,0.13154396
0,0.03345217
1,0.87171966
1,0.8633123
0,0.049981114
1,0.37950352
1,0.8357815
1,0.6765238
0,0.08779674
0,0.34870687
1,0.44013533
1,0.92257
1,0.8612726
1,0.59553444
0,0.56634486
1,0.16484748
1,0.8171665
1,0.63529354
1,0.38585648
0,0.39682844
1,0.2698827
1,0.25678447
0,0.31820267
1,0.6083004
0,0.13380335
0,0.10027127
1,0.813425
1,0.6725107
0,0.13833712
0,0.26627567
0,0.04859559
1,0.9521836
0,0.46549484
0,0.25974134
1,0.8061824
1,0.8189554
1,0.5701456
0,0.18089853
0,0.004075888
0,0.07223107
1,0.79238653
0,0.19744222
0,0.71014977
1,0.73443097
0,0.082735404
1,0.3728862
1,0.67663294
1,0.9293381
1,0.43603632
0,0.055360306
1,0.95532644
1,0.9151031
0,0.25832647
0,0.088296585
0,0.046129096
1,0.7127502
0,0.07402073
0,0.11181621
1,0.81512594
1,0.682646
0,0.15211546
0,0.09889154
0,0.24002783
0,0.1340826
1,0.51628065
1,0.80936104
0,0.12644613
1,0.58210325
1,0.52069145
0,0.017513651
0,0.68100303
1,0.8979287
0,0.038635243
0,0.03163149
0,0.049813498
1,0.24512784
0,0.055102702
0,0.12781182
1,0.31067526
1,0.49159256
0,0.21821378
0,0.14932987
1,0.21973167
0,0.147674
1,0.47044381
0,0.14537331
0,0.21344042
1,0.2536126
0,0.026259538
0,0.031854246
0,0.14165476
1,0.82390016
1,0.7726791
0,0.16037911
1,0.75858873
1,0.55031186
1,0.8753663
1,0.44790965
1,0.2237408
0,0.56715804
1,0.85085446
0,0.030823223
1,0.64005435
0,0.11478881
1,0.6303539
0,0.044004958
1,0.5400572
0,0.076249085
