1,0.9269976
1,0.86473006
1,0.79802126
0,0.082708016
1,0.79193413
1,0.6546186
1,0.4432133
1,0.5654901
1,0.8115458
0,0.08755169
1,0.83021116
0,0.043077707
0,0.17095461
0,0.12719144
0,0.065615214
1,0.2936036
1,0.53041714
1,0.40166107
1,0.5153835
0,0.10246999
0,0.02833995
1,0.879538
0,0.75716585
0,0.03465245
1,0.29834306
1,0.73364574
1,0.9506705
0,0.31713167
0,0.2862753
0,0.047960497
0,0.3134756
0,0.03640841
1,0.66066813
0,0.4966757
1,0.45637614
1,0.87744313
1,0.8343894
1,0.87187606
0,0.018294245
0,0.07967225
0,0.045402072
0,0.13346384
1,0.7452424
0,0.39582095
1,0.85242033
1,0.81525475
1,0.8868685
1,0.44549754
0,0.018378036
1,0.8190642
0,0.19705053
0,0.3475173
1,0.7113568
0,0.03184529
0,0.5348949
1,0.84366983
1,0.9505003
1,0.5114389
1,0.93614435
1,0.85901237
0,0.25140566
0,0.16589546
1,0.68109584
1,0.37936154
1,0.86080873
0,0.031468768
1,0.8714872
1,0.9116395
0,0.027133133
0,0.10372562
0,0.31373647
1,0.101699546
0,0.24049467
1,0.859854
0,0.120460734
0,0.42826533
0,0.018089402
1,0.7903448
0,0.1374897
0,0.118949205
1,0.940871
0,0.08295819
1,0.37203032
1,0.692915
0,0.32446963
1,0.933245
1,0.7990076
0,0.0021028034
0,0.17606649
1,0.42052573
1,0.8064698
1,0.9153663
0,0.15179458
1,0.83002007
1,0.7320072
0,0.16087507
1,0.90856254
1,0.3713259
0,0.11675955
1,0.31528392
0,0.4219834
1,0.8635163
1,0.8484618
0,0.109970756
1,0.4000602
1,0.5936281
1,0.6976005
1,0.39584097
0,0.009568389
0,0.07571357
1,0.36580637
0,0.1635769
1,0.6735782
1,0.8389014
0,0.14269224
1,0.35425475
1,0.8410545
0,0.14585635
0,0.28357902
0,0.41271153
1,0.6274472
0,0.0714708
0,0.20561244
1,0.88730687
1,0.9316947
1,0.8025996
0,0.14047962
0,0.02613908
0,0.049268436
1,0.84168506
0,0.55538565
0,0.7391882
1,0.7424524
1,0.6977762
0,0.0785444
1,0.92788446
1,0.600416
0,0.03630562
1,0.71689504
1,0.3282445
0,0.030383168
0,0.07947593
1,0.32663852
1,0.94695526
0,0.7062736
1,0.8127681
0,0.1655614
1,0.38930294
0,0.027332263
0,0.54482687
0,0.32660508
1,0.67147183
1,0.8743621
0,0.0940286
1,0.91230816
0,0.70819587
1,0.8756726
0,0.028354524
0,0.12086128
1,0.7874907
0,0.0782692
0,0.3199597
1,0.7271945
1,0.35075185
0,0.07342045
1,0.3951445
0,0.11472107
0,0.091174595
0,0.4527362
0,0.7862731
1,0.94132483
0,0.019505864
1,0.8820562
0,0.05639168
0,0.039214242
0,0.01920828
1,0.9395187
1,0.79128706
1,0.86460674
0,0.061790317
0,0.072101586
1,0.61738384
1,0.64999807
0,0.2943925
0,0.023755573
0,0.24635528
1,0.46374607
1,0.31330878
0,0.18685244
1,0.92999995
1,0.88614714
0,0.14676012
0,0.050301105
0,0.02501354
0,0.04334333
0,0.1399517
1,0.4751181
0,0.11964957
1,0.34847015
1,0.83764154
0,0.04157529
1,0.8767463
1,0.031876814
1,0.9403635
0,0.116499096
1,0.37467092
1,0.27704266
1,0.5900158
1,0.50163126
1,0.75938565
1,0.6477855
0,0.037368316
1,0.8759628
0,0.23036802
1,0.7138742
1,0.5778568
1,0.83425
0,0.04273157
0,0.47183976
1,0.47821912
0,0.38926524
0,0.10339792
0,0.08221943
0,0.2875572
1,0.75960255
1,0.88394773
1,0.85232633
0,0.34397608
0,0.030324856
1,0.43477878
0,0.18314125
1,0.79213536
0,0.0872224
1,0.06486963
1,0.6649577
0,0.10819648
1,0.8643073
1,0.8478267
0,0.04780529
1,0.87633324
0,0.07424615
1,0.21419264
1,0.91538954
1,0.85303605
1,0.72069407
0,0.5394901
0,0.03733363
1,0.9257643
0,0.19910389
1,0.92830473
0,0.069856755
1,0.7936182
1,0.9297772
1,0.9270482
1,0.8253158
1,0.7679445
1,0.8849958
1,0.7294156
0,0.35880584
1,0.8525407
0,0.18626562
0,0.3267759
1,0.8369005
1,0.32178646
0,0.1916476
0,0.18992963
1,0.83636457
1,0.8931224
1,0.9138869
0,0.24193047
0,0.32277507
1,0.79519933
1,0.94055766
0,0.03153483
1,0.4424379
1,0.064728275
1,0.86762965
1,0.47770062
1,0.8959543
0,0.07900879
0,0.04357122
1,0.6729856
0,0.10432638
1,0.9527202
1,0.66167235
1,0.87798715
0,0.035287194
0,0.019251987
0,0.028974794
0,0.11021569
1,0.8500917
1,0.36655506
1,0.5985839
1,0.8851964
0,0.0027284147
0,0.23778263
1,0.90904623
1,0.78391904
1,0.6428978
1,0.4820342
0,0.1299108
1,0.4479927
0,0.3498202
1,0.81985956
0,0.060404155
0,0.19021174
1,0.58213764
0,0.30295798
0,0.039424118
1,0.7066736
1,0.5132705
0,0.2803423
0,0.15869066
1,0.6305937
0,0.19212453
0,0.16284014
0,0.021721983
1,0.4801868
1,0.39212632
1,0.6974234
1,0.17646986
0,0.37573043
0,0.05846051
0,0.044916984
1,0.13101584
0,0.6189034
0,0.59309685
1,0.60810393
1,0.78041744
1,0.8264297
0,0.08187323
1,0.54825896
1,0.875339
1,0.58889276
0,0.1286723
0,0.8644736
0,0.108727254
0,0.10177076
1,0.680406
1,0.8796416
1,0.7292464
1,0.7046297
1,0.76054674
0,0.13022877
0,0.056577437
0,0.033508446
0,0.9303205
0,0.44852698
0,0.04524222
0,0.5158685
0,0.17434219
0,0.38932043
0,0.21405098
1,0.95399743
0,0.02408399
0,0.019919148
0,0.1328101
1,0.7353706
1,0.93747383
0,0.03733485
0,0.025805773
0,0.037602276
1,0.5227011
1,0.92431194
1,0.88148075
0,0.2229155
1,0.800201
1,0.57819825
1,0.85370284
0,0.048592217
1,0.81331426
1,0.88125795
0,0.09002811
1,0.9128425
0,0.38030803
1,0.94823885
1,0.42118904
0,0.07494835
1,0.94669
0,0.108175404
1,0.84548926
0,0.08021146
1,0.6748611
0,0.071031086
0,0.14559416
1,0.8819035
0,0.17258053
1,0.5909085
0,0.09976622
1,0.8693386
0,0.6396706
0,0.08777279
1,0.86017853
0,0.07257628
1,0.6645642
0,0.0719338
1,0.8575443
1,0.6757913
0,0.1979308
1,0.443046
1,0.88151157
0,0.19897722
1,0.9379629
1,0.7703106
0,0.064436115
1,0.94010335
1,0.8464114
0,0.03068289
1,0.8923416
1,0.60964155
0,0.02800687
1,0.9442661
1,0.9219596
0,0.06198215
0,0.2321495
0,0.08954427
1,0.6026858
0,0.007009352
1,0.623474
1,0.8792523
0,0.13943954
0,0.07423945
0,0.09653594
1,0.40109155
0,0.72887814
1,0.87154233
1,0.8576811
0,0.1787911
0,0.07731852
1,0.9086267
1,0.2633106
0,0.68771005
0,0.44235045
1,0.92247593
1,0.72753114
1,0.8921697
0,0.03410264
1,0.7896853
1,0.31917796
1,0.059282348
0,0.079783276
1,0.78632617
0,0.20850773
1,0.93106276
0,0.35920864
0,0.22956672
1,0.4834951
1,0.6222641
1,0.3674454
0,0.12723522
1,0.7588881
1,0.9384615
1,0.76788723
0,0.09280903
1,0.66220176
1,0.80741274
1,0.7900813
0,0.65420127
0,0.16710551
0,0.53531
1,0.7266513
1,0.71907485
0,0.16191244
0,0.021173226
1,0.8094285
1,0.46035337
1,0.78616184
1,0.57686883
1,0.8628264
1,0.8230029
1,0.5678488
1,0.8339567
0,0.059624743
1,0.08775115
1,0.8934629
1,0.84963727
1,0.89917815
1,0.72405857
0,0.19925226
0,0.0143957315
1,0.8086991
1,0.28501913
0,0.1228867
0,0.1738826
0,0.28278705
0,0.6152196
1,0.20908967
0,0.48679188
0,0.29855978
0,0.24482645
1,0.9144626
1,0.5293491
0,0.03137032
0,0.014925057
0,0.28879347
1,0.6442988
0,0.03453427
1,0.8840831
0,0.090558626
1,0.873742
0,0.1296012
0,0.12609385
1,0.46505818
0,0.1024325
1,0.9328307
0,0.23882072
1,0.53139657
0,0.04444038
1,0.6375278
0,0.085281745
0,0.14408822
0,0.093129866
1,0.7625706
1,0.73569
0,0.034184914
1,0.85429204
1,0.61098903
1,0.8674515
0,0.34814778
1,0.8204848
1,0.8746156
0,0.12165793
0,0.45696974
0,0.08902842
1,0.6796345
1,0.3856847
0,0.058330096
0,0.24492218
0,0.6959238
1,0.73721117
1,0.52130246
1,0.93881524
0,0.039328888
1,0.9159113
1,0.87062794
1,0.85827005
1,0.3705873
0,0.03055443
0,0.10292416
1,0.9527624
0,0.38069168
1,0.40969443
0,0.057775024
0,0.05764532
1,0.80978185
1,0.77114826
0,0.010565736
1,0.80512947
0,0.11902792
1,0.325778
0,0.007561344
0,0.84229153
0,0.14374313
1,0.897494
0,0.224588
0,0.149226
0,0.21042033
1,0.8710965
1,0.8631296
1,0.563645
1,0.4713322
1,0.8372763
1,0.33920744
1,0.34427178
0,0.015660282
1,0.8640356
1,0.30839092
1,0.77612853
0,0.0999826
1,0.6250213
1,0.91673404
0,0.33869803
0,0.3166668
1,0.7911238
1,0.91782206
0,0.05318805
1,0.37873065
0,0.27051154
1,0.7642583
1,0.62716365
1,0.91746485
0,0.044941325
0,0.44396573
1,0.83397543
0,0.062086154
1,0.75893354
1,0.32752022
1,0.82019895
0,0.04640316
1,0.80966944
1,0.9452742
1,0.6139044
1,0.67877454
1,0.76026505
1,0.6062769
0,0.6370944
0,0.19111043
0,0.29212785
1,0.71583205
0,0.043126363
1,0.6506073
0,0.073610954
0,0.15941517
0,0.085286565
0,0.27679038
1,0.056865387
0,0.1052012
0,0.40323475
1,0.77369624
1,0.23378539
0,0.059919067
0,0.09724898
1,0.5455354
1,0.7875191
1,0.57456875
0,0.036089506
1,0.85226315
0,0.36831045
1,0.9324285
1,0.6835234
0,0.28386506
1,0.86935866
0,0.040353563
1,0.6030573
1,0.5350046
1,0.9285629
0,0.08682697
0,0.23587692
0,0.100585185
1,0.8906392
1,0.14091244
1,0.9282008
0,0.02205707
1,0.8186534
0,0.09866159
0,0.16953346
0,0.019423403
1,0.84714204
1,0.57093793
0,0.018455876
1,0.5674267
1,0.7692321
1,0.57696164
1,0.9436739
1,0.8090043
1,0.76731384
1,0.57109267
0,0.19108164
1,0.8647719
1,0.8915606
1,0.87515795
0,0.2023831
0,0.75058603
0,0.49917436
0,0.101972215
1,0.764823
0,0.43372223
1,0.3238288
1,0.8842265
1,0.6530356
1,0.8517614
1,0.75136507
0,0.15151879
0,0.05176984
1,0.34758875
0,0.03632966
1,0.94862676
0,0.07109699
1,0.76954854
1,0.9584804
0,0.035496272
1,0.78143674
0,0.11965896
1,0.8664299
1,0.87036115
1,0.38139918
1,0.4492216
0,0.3614224
1,0.4517083
0,0.016070353
1,0.6640133
1,0.9301162
1,0.5283269
0,0.038008686
0,0.093125336
0,0.1888331
0,0.22884771
0,0.06714504
1,0.7996382
1,0.5983611
1,0.9493897
1,0.7232625
1,0.88287604
1,0.8737563
0,0.06091819
1,0.8494566
1,0.7417454
1,0.59450245
1,0.6545601
1,0.5726214
1,0.49994534
0,0.07545946
1,0.8143346
0,0.082577184
0,0.0899401
0,0.06335058
0,0.2044428
1,0.68412083
1,0.8620565
1,0.83820987
1,0.94393873
0,0.33188748
1,0.803272
0,0.035351243
1,0.3682563
1,0.3938744
0,0.2404344
0,0.014030203
0,0.074711345
1,0.5244691
1,0.8836021
1,0.8180745
1,0.7888758
0,0.1266442
1,0.42011535
0,0.016523674
1,0.33813545
1,0.62219167
1,0.38237357
1,0.8865755
1,0.8445012
1,0.8043537
0,0.0091332765
1,0.36171237
0,0.044378392
0,0.084518425
1,0.8074675
0,0.048492856
1,0.9292911
1,0.8656232
0,0.025624098
0,0.24058
1,0.8186658
1,0.8902078
0,0.018260486
0,0.08708536
1,0.30842906
0,0.10520263
0,0.12905392
0,0.375971
0,0.100232475
1,0.4235212
1,0.74400616
0,0.28102702
0,0.16358766
1,0.6497849
0,0.027727243
0,0.033691566
0,0.040919185
0,0.15183711
1,0.7367385
0,0.5287647
0,0.45077437
1,0.96045345
1,0.86784744
0,0.074878365
1,0.9298582
1,0.660802
1,0.49324107
1,0.6005768
1,0.7438728
0,0.0079382155
1,0.8930705
1,0.6726161
1,0.67296755
0,0.05921946
0,0.1679015
1,0.90577406
0,0.5876507
0,0.60856897
0,0.12545665
0,0.098543085
1,0.83440095
0,0.10497364
1,0.93041193
1,0.7632124
1,0.860192
1,0.18961084
1,0.9305295
1,0.93086404
0,0.47978166
0,0.06699307
0,0.09696231
1,0.62589765
1,0.59209347
0,0.20795466
0,0.070806146
0,0.020349694
1,0.90723807
0,0.030680694
0,0.37588847
1,0.7095454
1,0.71889955
1,0.616948
1,0.8547041
1,0.5447421
0,0.045968052
1,0.29257572
0,0.41199857
0,0.2033582
1,0.8607917
0,0.16891153
0,0.15359837
0,0.012435843
0,0.28719652
0,0.21139908
0,0.5952539
0,0.08574346
1,0.51934534
0,0.16233228
1,0.9419449
0,0.42038938
0,0.049162786
1,0.6795669
1,0.6999507
1,0.67043597
0,0.08642519
0,0.031372648
0,0.3359528
0,0.050227657
0,0.1758094
1,0.41655123
0,0.0791192
1,0.71185
0,0.038715888
1,0.8731872
1,0.66812235
0,0.006384245
0,0.23711821
0,0.072618015
1,0.5261629
0,0.015737383
1,0.5305313
1,0.3805013
0,0.0055795177
0,0.047314204
1,0.88301265
1,0.51016617
0,0.054541662
0,0.16279094
0,0.18195613
1,0.21526897
0,0.18243752
1,0.44693547
0,0.04040567
1,0.9429505
1,0.6958016
1,0.8951161
0,0.02377483
1,0.45059866
0,0.2553046
0,0.18764496
0,0.17109004
1,0.67645365
1,0.69856524
1,0.7298879
1,0.3203967
1,0.51346445
0,0.037609104
0,0.26277813
1,0.7479243
1,0.92583495
1,0.69489604
0,0.53392905
0,0.0068488778
0,0.18499768
1,0.23966016
0,0.09179512
1,0.66346025
0,0.13978612
1,0.93945503
1,0.6377661
0,0.43974894
0,0.024723867
0,0.22579151
0,0.21715209
1,0.9278977
0,0.08378057
1,0.73401445
0,0.02255315
1,0.88113993
1,0.85922277
0,0.096092686
0,0.01099924
1,0.8140493
0,0.35193503
0,0.09840288
0,0.062122457
1,0.80953395
0,0.13665721
1,0.8923078
0,0.0788795
0,0.4309454
1,0.0955778
0,0.02853064
0,0.17281564
0,0.06394765
0,0.07081586
1,0.672231
0,0.07978399
1,0.58214134
0,0.024456084
1,0.770589
0,0.030260582
1,0.19006716
1,0.596628
0,0.012941045
1,0.8925695
1,0.83269346
1,0.93452066
0,0.25688702
1,0.8883371
0,0.03402085
1,0.8537933
0,0.3876972
0,0.160167
0,0.0074717742
0,0.40525836
0,0.09954858
1,0.46083504
0,0.030483633
0,0.16205049
1,0.71588016
1,0.63774264
0,0.11853194
0,0.35595432
1,0.8137007
0,0.20227699
0,0.013720396
0,0.049210418
1,0.91523194
0,0.0033595145
0,0.7957632
0,0.28263026
0,0.47330105
0,0.031260736
0,0.07837245
1,0.8774221
0,0.10368154
0,0.14434795
0,0.04664056
0,0.32051927
0,0.012497518
1,0.5488636
1,0.71681386
0,0.073418684
1,0.8660337
1,0.93524384
1,0.675098
0,0.13835597
1,0.94135636
1,0.87137115
1,0.9350047
0,0.08737224
1,0.9423728
1,0.86165255
0,0.63125473
1,0.44804314
0,0.085714005
1,0.28657654
0,0.014096287
1,0.8164403
1,0.7882988
1,0.9355358
0,0.09971191
0,0.07030856
1,0.9101686
0,0.16880016
1,0.7124674
1,0.60988265
1,0.557253
1,0.09518954
0,0.030005585
1,0.6551926
1,0.5603778
1,0.8562096
1,0.74061495
1,0.9196581
0,0.21184783
1,0.9054253
0,0.5328344
0,0.31641817
0,0.035057224
0,0.02813111
1,0.6162562
1,0.93142426
0,0.050483543
1,0.8950984
0,0.06699115
0,0.032637216
0,0.19195594
1,0.121125706
1,0.79873407
1,0.8319137
1,0.6756608
0,0.019447193
1,0.85581726
1,0.9343764
1,0.8989486
0,0.045798823
1,0.86601615
1,0.23780513
1,0.7266872
0,0.061493393
1,0.27275273
0,0.08986772
0,0.14900859
1,0.92725223
1,0.50904155
0,0.23750168
1,0.79579717
0,0.21041761
1,0.64267313
1,0.87338346
1,0.9492372
0,0.68670803
1,0.8278791
0,0.030537792
1,0.94388205
1,0.4011322
1,0.048763633
1,0.40976083
1,0.38911682
0,0.27500007
1,0.9034505
0,0.10797608
0,0.05392453
0,0.06723337
1,0.76693505
1,0.83967775
0,0.3164217
0,0.13292335
1,0.94027257
1,0.9474296
1,0.37500277
0,0.08511987
1,0.41367903
1,0.41965938
0,0.22895184
1,0.8952385
0,0.4688195
0,0.15117902
1,0.20945676
0,0.4309603
1,0.30343857
1,0.5361997
1,0.7134878
0,0.14330389
1,0.8166376
1,0.43866327
0,0.15049076
0,0.049924448
1,0.8040877
0,0.30594462
0,0.026325027
0,0.36106184
0,0.021659905
0,0.085776865
1,0.9460265
0,0.15422519
1,0.86151284
0,0.16758464
1,0.35987195
1,0.65403324
0,0.037437517
1,0.040298194
1,0.44336465
1,0.86582536
1,0.91804916
1,0.59451014
1,0.84396714
0,0.10693698
1,0.9162825
0,0.07609646
1,0.7194243
1,0.93560255
1,0.93090075
0,0.029677141
1,0.7769617
1,0.8648513
0,0.048061047
0,0.038305018
0,0.61600214
0,0.14719857
0,0.08274331
1,0.8178139
0,0.022286424
1,0.93718773
0,0.3686722
1,0.45023724
0,0.07835108
0,0.057543773
1,0.9129546
0,0.08899155
0,0.06638514
1,0.55305123
0,0.0823772
1,0.6798437
1,0.73403
1,0.45239496
1,0.9047229
0,0.11280831
1,0.8124522
0,0.10293983
1,0.80238825
0,0.10045211
0,0.17017034
0,0.54643613
1,0.6816177
0,0.090423845
0,0.070176356
0,0.045876928
1,0.8701195
0,0.14573704
1,0.8582023
1,0.48698202
1,0.28269017
0,0.20138733
0,0.19681735
1,0.88995385
1,0.018429924
0,0.096227214
1,0.9053894
1,0.6301887
1,0.48983943
0,0.1581591
0,0.028780892
0,0.013486832
0,0.12098187
0,0.2539809
0,0.46864098
0,0.018564293
0,0.41397613
0,0.7150677
0,0.1481157
0,0.014490199
1,0.60666054
1,0.2072977
0,0.02184114
0,0.36062166
1,0.93940264
1,0.9094371
0,0.29585186
0,0.049186543
1,0.4257177
1,0.38970944
1,0.48528245
0,0.08573589
1,0.51252556
0,0.16306259
1,0.4613567
0,0.1986501
0,0.035467252
1,0.80500215
0,0.087384105
0,0.013524838
0,0.05392714
0,0.3229173
1,0.80603915
0,0.18030085
0,0.18642437
1,0.94526684
0,0.13011973
1,0.5137147
1,0.53531533
1,0.6964195
1,0.9390694
0,0.19721887
0,0.114811175
1,0.6488417
1,0.94256043
1,0.66481173
1,0.8258681
1,0.50888
1,0.865675
1,0.7750694
0,0.038848415
0,0.10723993
1,0.8093159
1,0.91373986
1,0.83341694
1,0.6540555
1,0.38478005
1,0.7175992
0,0.13678102
1,0.20746474
1,0.35140705
1,0.8994472
1,0.9088552
0,0.050690666
1,0.8093719
0,0.21504915
1,0.7253378
1,0.6944183
1,0.19405302
0,0.5036247
1,0.81806105
1,0.107870266
0,0.08335768
0,0.05708708
0,0.2938446
0,0.685748
1,0.59350145
0,0.12238189
0,0.31444654
1,0.8915597
0,0.069788225
0,0.025533622
0,0.18685538
1,0.82337266
0,0.05594002
1,0.8823604
1,0.47445944
0,0.04691018
1,0.93310934
1,0.68268603
1,0.70135176
0,0.13881147
1,0.9399934
1,0.84494203
0,0.06617807
0,0.14009573
0,0.1357854
0,0.024442542
1,0.93020445
1,0.92708355
1,0.8090554
0,0.04902256
1,0.8187208
1,0.4794073
0,0.12072419
0,0.12026712
0,0.5255518
0,0.04520701
1,0.5869439
1,0.6370086
0,0.117629334
1,0.9265955
0,0.32352778
0,0.14205718
0,0.293037
1,0.13518041
1,0.9054177
1,0.15006518
0,0.3732907
0,0.088699445
0,0.05934325
1,0.84303236
0,0.053725343
1,0.74126804
1,0.93431187
1,0.46218103
1,0.86664605
1,0.8690802
1,0.7768476
0,0.30637673
0,0.07893775
0,0.14494836
0,0.20166296
1,0.9482463
1,0.54787314
0,0.08908902
1,0.89777696
0,0.11507239
1,0.81648296
1,0.7225702
1,0.8909922
1,0.19581
1,0.4715313
0,0.039972782
1,0.5527391
1,0.5171292
0,0.52821773
1,0.9483609
1,0.8341167
0,0.17879209
1,0.88774586
1,0.93227327
0,0.008230113
0,0.13864975
1,0.7833281
0,0.2810924
1,0.20076717
0,0.23517635
1,0.9166425
0,0.38876346
0,0.36540034
1,0.59614766
0,0.0814076
0,0.023770118
1,0.952707
0,0.07199786
0,0.34489903
1,0.728353
1,0.61212313
1,0.4225234
0,0.23944461
1,0.8274636
1,0.87620544
0,0.18320535
0,0.42292014
0,0.030436637
1,0.4603719
0,0.037190832
0,0.04476577
0,0.5884434
0,0.18755695
0,0.92921436
1,0.9533078
1,0.88718283
0,0.04854778
0,0.21619849
0,0.2065992
0,0.01399811
0,0.1380678
1,0.7711637
0,0.008870425
0,0.13033946
0,0.19976746
1,0.6291096
0,0.017253397
1,0.9303944
1,0.18385054
1,0.91639066
1,0.862548
1,0.70264566
1,0.8115057
1,0.9100827
1,0.88446283
0,0.06444108
1,0.6638129
0,0.41193572
1,0.7649391
1,0.81850904
0,0.19296524
1,0.80161905
0,0.027177174
1,0.34875947
1,0.32544968
1,0.7667346
0,0.24348818
0,0.045540687
0,0.018134058
0,0.19709444
0,0.30666065
1,0.85159004
0,0.30085513
1,0.70304704
1,0.9271501
0,0.08727722
0,0.07774683
1,0.7177883
1,0.7780544
0,0.31436747
0,0.21675067
0,0.15521917
1,0.9503734
0,0.27299696
0,0.09788401
0,0.20756647
0,0.4492602
0,0.065306835
0,0.17088112
0,0.325241
1,0.7239292
0,0.07497349
1,0.5097673
0,0.32401618
0,0.109940834
1,0.8204688
0,0.70970696
0,0.044716522
1,0.78428787
0,0.60203695
0,0.61951727
1,0.7100444
1,0.7888134
1,0.9371062
0,0.5732752
0,0.14723317
1,0.49500886
0,0.21572465
1,0.73519933
0,0.15327382
0,0.3593246
0,0.06267342
1,0.68407184
0,0.030478153
0,0.02939959
1,0.45620975
1,0.9513238
1,0.9295757
1,0.39317003
0,0.37286776
0,0.3528078
0,0.056144465
1,0.7834389
0,0.013038543
0,0.16151123
0,0.10406061
1,0.8228503
1,0.9375715
1,0.9097274
0,0.17364228
1,0.8781219
0,0.5036797
1,0.599988
1,0.9427046
0,0.07711916
0,0.054739285
1,0.7839133
1,0.47639707
1,0.7812421
0,0.10984506
1,0.8252962
1,0.70545405
0,0.14157915
0,0.2781059
0,0.14696829
1,0.9108524
0,0.13687395
0,0.019046502
0,0.1199007
0,0.026201418
1,0.5046456
1,0.84738874
1,0.90991163
1,0.7872278
0,0.007974592
0,0.11666526
1,0.88677716
0,0.08396218
1,0.40241224
1,0.765723
0,0.07160209
0,0.09358977
0,0.38870132
0,0.03405552
0,0.113330886
1,0.9507304
0,0.04231181
1,0.9113462
1,0.66967666
1,0.39679825
1,0.8853156
1,0.9330819
0,0.3401435
1,0.8233072
1,0.95332444
1,0.5121511
0,0.086663224
1,0.41055694
1,0.48278823
0,0.059065267
1,0.79307634
0,0.04761988
1,0.61275905
0,0.21870771
1,0.8483567
1,0.20021014
1,0.86034393
0,0.40739542
0,0.056567598
1,0.9131479
1,0.76992756
0,0.27361363
1,0.4548839
0,0.079693645
0,0.13188657
1,0.69001836
0,0.05123526
0,0.23159464
0,0.107869044
0,0.12936033
0,0.024734477
1,0.94643754
1,0.5316135
1,0.9444292
1,0.8635767
1,0.61573255
0,0.043626823
1,0.9530496
0,0.054146238
1,0.9230914
0,0.075554825
0,0.32334143
1,0.93615836
0,0.04807369
1,0.21759334
0,0.06018336
0,0.34845322
1,0.9161326
0,0.07467419
0,0.27323517
1,0.2596098
0,0.3735664
0,0.21240458
1,0.74211735
1,0.65817213
1,0.19552296
0,0.018280556
0,0.01827289
1,0.11109988
1,0.56261605
1,0.6288427
1,0.54606736
1,0.6040839
0,0.20992397
0,0.033966005
1,0.80429
0,0.29423192
0,0.5794299
0,0.3589951
0,0.09840382
0,0.21178178
0,0.0638495
0,0.23332182
1,0.58804256
1,0.6238636
1,0.8111956
1,0.92659926
0,0.025290122
1,0.7207088
0,0.09203983
1,0.51502115
0,0.12348684
0,0.29036698
0,0.08151065
1,0.78122497
1,0.38047662
1,0.5811251
0,0.18397497
0,0.04084044
1,0.89769614
1,0.84851116
1,0.8010482
0,0.047991775
1,0.8908233
1,0.24824412
0,0.10938407
0,0.08558416
1,0.8613144
0,0.08340358
1,0.9317428
0,0.018162504
1,0.60706025
0,0.14950928
0,0.065006495
1,0.79587823
1,0.05442238
0,0.3719776
1,0.89699996
0,0.048559554
1,0.8402987
1,0.5956601
1,0.9153895
1,0.8166407
0,0.048794754
0,0.6521617
1,0.9043603
0,0.607048
1,0.28278998
0,0.21636426
0,0.43761036
0,0.16605917
0,0.29517582
0,0.00873689
0,0.06813703
0,0.1982854
0,0.061793115
0,0.11383409
1,0.56164396
0,0.039824367
1,0.81479716
0,0.5688431
0,0.18613575
0,0.30256796
0,0.196089
1,0.69818944
0,0.131782
1,0.8698616
0,0.052597813
0,0.20197538
1,0.9437222
1,0.7253554
1,0.61186945
0,0.84690136
1,0.8249158
1,0.84564066
0,0.24094993
1,0.82541525
0,0.86074966
0,0.038944997
1,0.8172683
0,0.022923784
0,0.01829747
1,0.75933945
1,0.86195475
0,0.014518397
1,0.86388594
0,0.1091577
0,0.23710425
1,0.5543093
0,0.026909731
0,0.034799945
1,0.57658404
1,0.6420078
0,0.4043387
0,0.014223375
0,0.15120386
1,0.87520134
1,0.72309
0,0.19088875
1,0.824568
0,0.27383617
0,0.39206475
0,0.427265
0,0.15462519
0,0.036597256
1,0.12312623
1,0.66956383
0,0.030220216
0,0.13812958
0,0.090639114
1,0.5503553
0,0.12455805
1,0.6522173
1,0.8373747
1,0.7259373
0,0.055531308
0,0.47587734
1,0.43060255
1,0.9207024
1,0.8888629
1,0.0025795223
0,0.41094044
1,0.31245536
1,0.40139747
0,0.2582556
0,0.02115577
0,0.04655794
0,0.19264239
0,0.7283649
0,0.10684523
0,0.059996217
0,0.16128004
1,0.6542351
0,0.15027812
1,0.35807902
0,0.101846635
1,0.65377396
1,0.65769637
0,0.12933812
1,0.620823
1,0.46162385
1,0.8577176
0,0.308625
0,0.05166998
1,0.76000667
0,0.112041116
0,0.09186077
0,0.018622698
0,0.12640782
1,0.7344346
0,0.79094934
0,0.858519
0,0.16980335
1,0.81545657
0,0.26520658
1,0.90051305
1,0.77987564
0,0.11675695
1,0.9414867
0,0.18427739
0,0.29400602
0,0.07627161
0,0.18683876
0,0.051201906
0,0.09251649
1,0.37455237
1,0.941524
1,0.41136017
0,0.026708279
0,0.10858147
0,0.14420845
0,0.024163922
0,0.052060835
0,0.09445869
0,0.22711697
1,0.66244644
1,0.7925617
0,0.0165738
1,0.7649325
1,0.8967169
1,0.57425934
0,0.17038974
1,0.39642155
1,0.8647428
0,0.07518085
0,0.11580805
1,0.8814475
0,0.120366156
1,0.85159904
1,0.42698264
1,0.7489652
1,0.23470715
0,0.16111033
0,0.23059985
1,0.40139714
0,0.15970849
1,0.93939894
0,0.23860767
0,0.1524149
0,0.14318906
0,0.15991455
1,0.6787595
0,0.33112702
0,0.4016001
0,0.70214015
1,0.9366392
0,0.046472903
0,0.02010611
0,0.053994622
0,0.10029769
1,0.86537457
1,0.89393383
0,0.018604899
1,0.57120174
1,0.5436511
0,0.24639481
1,0.88127774
1,0.8255325
0,0.06930412
1,0.8713312
1,0.7380488
1,0.7726301
0,0.0858873
0,0.111088485
0,0.02615656
0,0.17053324
1,0.67928916
1,0.7422434
1,0.2804917
1,0.89331704
0,0.17030682
0,0.15751128
