0,0.51888585
1,0.81304884
0,0.026362438
0,0.6014538
0,0.320333
0,0.067800894
0,0.20931616
1,0.42892158
1,0.92779803
1,0.21513768
1,0.80836326
0,0.59263116
1,0.9411517
0,0.12191965
0,0.17211732
1,0.67453635
1,0.9105693
0,0.26833728
1,0.6625132
0,0.08571612
1,0.58762664
0,0.5163794
0,0.042247992
1,0.48344567
1,0.8100845
1,0.5755803
1,0.87578714
1,0.43901587
0,0.21559581
0,0.3634889
0,0.19713281
0,0.028100777
1,0.8637087
1,0.83581877
1,0.92741454
0,0.124274336
0,0.037582688
0,0.5609682
1,0.7897331
1,0.49336708
1,0.7170228
1,0.868501
0,0.065656945
1,0.44300705
1,0.807614
1,0.90969914
0,0.11725653
1,0.45431745
1,0.2897102
0,0.03959688
1,0.5993571
1,0.69434625
0,0.2520358
0,0.03398235
1,0.9141148
1,0.538164
0,0.04053422
1,0.93745416
1,0.74509937
1,0.8897253
1,0.6835651
0,0.43906227
1,0.7400551
1,0.72694594
0,0.050244153
0,0.08430989
0,0.03371184
1,0.6849561
1,0.90894234
1,0.29075438
0,0.055426873
0,0.27475846
1,0.78355545
1,0.75229037
0,0.20085332
0,0.05593418
0,0.31405914
0,0.087537326
0,0.1359827
0,0.10712586
0,0.3431744
1,0.9262553
1,0.60688555
0,0.029506719
1,0.9279631
1,0.9249321
1,0.9495008
1,0.8142272
0,0.06473518
0,0.13118523
1,0.70045185
1,0.7919775
0,0.020593127
0,0.24729043
0,0.021426067
0,0.4300049
0,0.028007112
0,0.04380029
1,0.7024189
1,0.5699405
0,0.20518082
0,0.14048122
1,0.9460981
0,0.004607938
1,0.8536274
1,0.46794236
0,0.4435477
1,0.5488152
1,0.6956427
1,0.74514484
1,0.90788835
0,0.26083356
0,0.060192723
1,0.7959479
1,0.7265565
1,0.87869847
1,0.8619867
0,0.083605774
0,0.09054742
1,0.79754287
1,0.821225
0,0.05077522
1,0.5425058
1,0.9338008
0,0.09510176
1,0.40281177
1,0.39869612
0,0.11437855
0,0.2243719
0,0.0216101
0,0.042969894
0,0.09936276
1,0.8431126
0,0.08288669
0,0.026225047
1,0.8395862
1,0.35774592
1,0.86923015
0,0.49116397
0,0.1459498
1,0.93673414
1,0.8157531
0,0.16553557
0,0.088877864
1,0.7274878
1,0.5939592
1,0.8087025
1,0.86559737
1,0.31643623
0,0.23712307
0,0.027018445
0,0.06842004
1,0.90358436
1,0.76156425
1,0.68980545
0,0.15161842
0,0.022524266
1,0.9461965
0,0.025651006
1,0.9185063
0,0.17828113
1,0.25207427
0,0.2965089
1,0.46657833
0,0.077906065
0,0.16262697
1,0.6007526
0,0.062246595
1,0.78629595
0,0.22202384
1,0.88135314
1,0.43589526
1,0.8855934
0,0.0067176195
0,0.13207807
0,0.074876755
1,0.9323858
1,0.86704075
0,0.0069275806
0,0.35794067
1,0.20144933
0,0.11436268
1,0.886675
1,0.5753993
1,0.6970625
0,0.09145139
0,0.057629716
1,0.22784333
0,0.9112066
0,0.020601425
1,0.9203416
0,0.028284375
0,0.1545851
0,0.8355024
1,0.44430405
1,0.30938765
1,0.44174793
1,0.89524955
1,0.86698294
1,0.6591644
1,0.92584354
0,0.34068668
0,0.110478036
0,0.059490163
0,0.024583457
1,0.7763433
1,0.7436668
0,0.03294314
0,0.30024958
0,0.41443235
0,0.061746866
0,0.12408943
1,0.41115412
1,0.83457756
0,0.086751655
1,0.84369355
0,0.046569385
0,0.48404586
1,0.29350716
1,0.9353735
1,0.83399874
1,0.6599187
0,0.30286762
0,0.2007982
1,0.44914564
0,0.015351512
1,0.77963865
1,0.8089926
0,0.06233223
0,0.09341387
0,0.34320942
1,0.49477774
0,0.07514795
1,0.8030203
1,0.66447586
0,0.018738808
0,0.124274895
1,0.5270014
1,0.88034827
0,0.09241406
1,0.8217954
0,0.3837433
1,0.94352794
1,0.6240753
0,0.84549177
1,0.3149085
1,0.40972298
1,0.92530257
0,0.063696034
1,0.9181872
0,0.082979836
0,0.19804285
0,0.024574041
1,0.9420256
0,0.36578095
1,0.5537051
1,0.9084942
0,0.08582071
0,0.23229389
0,0.08784302
0,0.112624235
1,0.80719316
1,0.35091192
0,0.24952677
0,0.09861701
1,0.60569835
1,0.87549806
1,0.84300816
0,0.05770884
1,0.67037225
1,0.94332623
0,0.04641005
1,0.82843864
0,0.7313594
0,0.26145896
0,0.35854086
1,0.50797033
0,0.15367313
1,0.9430547
1,0.4431842
0,0.08083677
1,0.38674647
0,0.098023325
1,0.87817335
0,0.15931064
1,0.8544593
1,0.94147784
0,0.04916884
0,0.2291041
0,0.19814304
1,0.3670907
0,0.11596272
0,0.23589791
1,0.87742376
0,0.2307916
1,0.9181444
0,0.08840939
1,0.88649714
0,0.1588628
0,0.11220854
0,0.059113096
1,0.87968516
1,0.88375425
1,0.26806843
0,0.097881846
0,0.13215645
1,0.4672178
0,0.2207692
0,0.3756514
0,0.14185315
1,0.6632243
1,0.8317342
0,0.0553957
1,0.7568371
1,0.32959753
0,0.22618967
0,0.027533509
1,0.4157963
0,0.33827546
0,0.21125321
0,0.16938758
0,0.5800016
0,0.11857261
1,0.82004863
1,0.85229677
1,0.81857663
0,0.34924653
1,0.44800314
1,0.94831795
0,0.06291251
1,0.82231337
0,0.38664696
0,0.034699492
1,0.8748707
0,0.101622745
1,0.91818804
0,0.28346226
1,0.8780453
0,0.0770184
0,0.15922657
0,0.46126705
1,0.9355487
0,0.3321469
0,0.20325522
1,0.81008846
0,0.33610046
0,0.026360763
0,0.14366497
1,0.94493556
1,0.50124747
0,0.073762104
0,0.45584255
1,0.9409027
1,0.6463582
1,0.80612826
1,0.93143594
1,0.9404478
0,0.1252899
0,0.1527552
1,0.75792706
0,0.34160003
1,0.8969135
1,0.546494
1,0.7168619
1,0.9000716
1,0.62201405
1,0.8954896
1,0.924993
0,0.124257915
0,0.34034643
1,0.7631009
0,0.24805269
1,0.8395193
0,0.8108192
0,0.07030369
0,0.107570514
1,0.31818968
1,0.63261616
0,0.6379605
0,0.34651402
0,0.25962692
1,0.5934067
0,0.48497653
0,0.08767318
0,0.121722214
0,0.073539995
0,0.13150497
1,0.8346518
1,0.2898727
1,0.35979342
1,0.9160173
0,0.06185257
1,0.5254204
0,0.07739961
0,0.14986143
1,0.9101357
1,0.7954359
0,0.18898371
0,0.11985279
0,0.19545564
0,0.11985387
0,0.060595594
1,0.61515915
1,0.8405225
0,0.04137911
1,0.7825441
1,0.77330416
1,0.8241674
0,0.16896206
1,0.6960469
1,0.9464089
1,0.719585
0,0.051023506
1,0.81771964
0,0.07712162
1,0.7760205
0,0.041828856
0,0.123492755
1,0.1515694
0,0.2615139
1,0.761224
1,0.87939787
1,0.8178654
1,0.6448954
0,0.051304113
1,0.8639632
0,0.16158937
1,0.84036225
1,0.802929
1,0.73635715
0,0.5106732
1,0.8162164
1,0.9495914
1,0.80255467
0,0.6750267
1,0.80804473
0,0.21577626
1,0.09063671
0,0.40964824
0,0.1934402
1,0.2795805
1,0.3283092
0,0.09044207
0,0.09729548
0,0.0493439
1,0.55837566
1,0.93265563
0,0.034466133
0,0.31916118
1,0.8113089
0,0.51013595
1,0.53165555
1,0.76296127
0,0.050974764
0,0.16817166
1,0.60391814
1,0.8385847
1,0.8357232
1,0.80509996
0,0.024877481
0,0.05022934
1,0.4404695
0,0.32522482
1,0.8439072
1,0.5016682
0,0.24584618
1,0.93115026
0,0.03069346
0,0.004935842
0,0.09311787
1,0.93968135
1,0.8791181
1,0.590782
1,0.7036725
1,0.9276252
0,0.05113894
0,0.49283734
1,0.8062799
1,0.84274274
1,0.53652775
0,0.030931255
0,0.17667614
1,0.37684786
0,0.08567732
1,0.65147656
0,0.1564711
0,0.17225932
1,0.948867
1,0.37411305
0,0.099242225
0,0.05953165
1,0.74822915
1,0.9269923
1,0.7784569
1,0.7922101
0,0.03898584
1,0.7329861
1,0.8539341
1,0.85070455
1,0.8195037
0,0.06424386
0,0.04276855
1,0.7449414
1,0.83781254
0,0.14348201
1,0.91312003
1,0.6246322
1,0.9309313
0,0.50680345
1,0.8431812
1,0.26934958
0,0.09860134
1,0.94785535
0,0.0422824
1,0.8309322
0,0.15604329
1,0.83894956
1,0.93660414
1,0.75887996
1,0.47244224
0,0.049808
0,0.059143905
1,0.5057198
0,0.17107116
0,0.17881832
1,0.83245057
1,0.8926687
1,0.673005
1,0.95288634
1,0.84343576
1,0.8337399
0,0.47164813
0,0.035620764
1,0.881564
0,0.446218
1,0.86214936
0,0.07956642
0,0.016106592
0,0.03829844
0,0.3058554
1,0.60905707
0,0.1324394
1,0.3257839
0,0.047475737
0,0.08494206
0,0.037744664
1,0.9380008
1,0.5724374
0,0.1292451
0,0.03968546
0,0.21509686
1,0.81081426
0,0.06180091
1,0.16023217
0,0.12216562
1,0.9133396
0,0.09359561
0,0.09543079
0,0.07486705
1,0.91701233
1,0.36151105
0,0.15637371
1,0.4475866
0,0.24405202
0,0.29297304
1,0.39122698
0,0.11303425
0,0.14065918
1,0.7241657
1,0.82442623
0,0.040821493
1,0.5255573
0,0.035791077
1,0.8738833
0,0.17163768
0,0.3333804
1,0.5602856
1,0.87660193
0,0.10356979
0,0.039799377
0,0.026282378
1,0.8149337
0,0.2284418
1,0.7941195
0,0.20621909
1,0.7830969
1,0.59041655
1,0.9078764
0,0.042193774
0,0.13886271
0,0.022307921
0,0.18581004
0,0.15750977
0,0.034432244
1,0.6242142
0,0.47214842
1,0.92786884
0,0.07774989
1,0.7060679
1,0.77064395
1,0.14294177
1,0.24251193
1,0.85915595
0,0.064091496
0,0.050795816
0,0.3423756
0,0.45027462
0,0.11496195
0,0.14217564
0,0.021369426
1,0.75584674
1,0.794759
0,0.36365634
1,0.814639
0,0.27519178
0,0.37616408
1,0.34640262
0,0.2740683
0,0.022032484
0,0.22844277
1,0.4839214
0,0.07413287
1,0.243333
0,0.105634466
1,0.66452724
0,0.054803077
1,0.8521555
1,0.3683256
1,0.7816616
0,0.11068527
1,0.8979039
0,0.026796147
1,0.7378824
1,0.8937
1,0.65840334
0,0.13449982
0,0.33356598
1,0.6059874
0,0.036940828
1,0.37239227
1,0.44430992
1,0.93165845
1,0.873521
1,0.9002894
0,0.0452229
1,0.85930645
0,0.051258024
0,0.13727161
0,0.07953942
0,0.1764218
0,0.07382234
0,0.09297369
1,0.8935624
1,0.76660436
0,0.21475518
1,0.74183667
0,0.07584491
0,0.08956065
1,0.7708627
1,0.5370687
1,0.89610344
1,0.8145608
1,0.8503759
0,0.01999419
0,0.16442089
0,0.8367125
1,0.86734915
0,0.03750275
1,0.8341466
0,0.39011663
0,0.02865482
0,0.15629804
1,0.8358995
0,0.1482963
1,0.9510225
1,0.62590307
0,0.027492322
0,0.08371939
0,0.044198934
0,0.44042206
0,0.0014860958
1,0.81443995
1,0.38314992
1,0.39162147
1,0.8004871
1,0.8912979
0,0.06803796
1,0.6990018
0,0.0111410245
0,0.09068963
0,0.07394409
1,0.4219507
0,0.0667946
1,0.6901063
0,0.21248272
0,0.10176523
1,0.8379644
1,0.88365394
1,0.3366967
0,0.20492092
1,0.61582166
1,0.84765345
0,0.33851063
0,0.18657765
0,0.10447203
1,0.93608785
1,0.6861555
1,0.82227695
1,0.28950143
1,0.7685875
0,0.29237288
1,0.7779043
0,0.05012528
1,0.86616963
0,0.01958883
0,0.12749939
0,0.13019389
1,0.9247776
1,0.41995543
1,0.93468875
1,0.54472
1,0.87444574
1,0.8091022
0,0.04146922
0,0.026648518
1,0.9289425
0,0.10946027
1,0.5541739
0,0.5340078
0,0.06909906
0,0.032932244
1,0.92888284
1,0.804665
1,0.91880584
1,0.8465826
0,0.14105164
1,0.58388406
0,0.082040474
1,0.9352092
1,0.9303589
1,0.2870103
0,0.28076637
1,0.67160714
1,0.39080054
1,0.43611598
1,0.3094203
0,0.068892024
1,0.48513976
0,0.38226333
0,0.027242174
0,0.5539439
0,0.16672722
0,0.109832026
0,0.20328005
0,0.113972306
1,0.78393006
0,0.09328683
1,0.62780315
1,0.36031032
0,0.039883394
1,0.887143
0,0.03355466
0,0.022338461
0,0.09914608
0,0.16875143
0,0.1534737
1,0.771692
1,0.2914023
0,0.3587958
0,0.2664728
1,0.71913165
1,0.18078355
1,0.38522518
1,0.3841333
1,0.80406696
0,0.28299612
0,0.10703404
0,0.29243207
1,0.7772529
1,0.20954183
0,0.3646325
1,0.7276004
0,0.021849087
0,0.41395637
0,0.43241745
0,0.0026701004
0,0.039484672
1,0.7033414
1,0.8827889
1,0.46711385
0,0.046978645
1,0.5717424
1,0.92487675
0,0.6945966
0,0.15027215
0,0.122997634
1,0.8790203
1,0.22755659
0,0.3744485
1,0.9212197
0,0.098049
1,0.28117502
1,0.84034485
1,0.4654215
1,0.7035345
0,0.30998307
0,0.7187314
1,0.86795187
1,0.7664917
1,0.7976473
0,0.5883467
1,0.32096785
1,0.79912764
0,0.13721147
0,0.7000652
1,0.36483616
0,0.19305734
0,0.013775605
1,0.84944457
1,0.88929534
0,0.04567691
0,0.2610222
1,0.5377479
0,0.061733924
1,0.7285123
0,0.0060596326
1,0.64608175
1,0.8338239
0,0.15775517
0,0.3461794
1,0.4724456
1,0.6567345
1,0.40669358
1,0.8230275
1,0.8602495
1,0.847266
0,0.2922831
1,0.24110566
1,0.5211173
0,0.087609775
1,0.82154286
0,0.06210929
0,0.08136153
1,0.8587214
1,0.91754097
0,0.27184582
0,0.11074733
0,0.092723615
0,0.30874112
0,0.10893383
1,0.94750804
1,0.5605981
0,0.14757073
1,0.6886851
0,0.019921595
1,0.356674
0,0.335201
1,0.4979017
1,0.9096459
0,0.014964043
0,0.20470376
0,0.35273615
0,0.23576947
1,0.825449
0,0.012966365
1,0.4672046
0,0.083626986
0,0.055421256
1,0.34382573
1,0.25243694
1,0.79359204
1,0.28845018
0,0.086580224
0,0.25665098
0,0.120758
0,0.11998081
1,0.8553813
1,0.81437564
0,0.17736429
1,0.8862976
0,0.22906493
1,0.8362912
1,0.32852608
0,0.089547746
1,0.7404764
0,0.03537481
1,0.9293033
0,0.75543666
1,0.7602198
1,0.5252977
0,0.30687535
0,0.38235804
0,0.4491748
1,0.6817062
1,0.86936146
1,0.84242994
1,0.5902771
1,0.8984638
0,0.05517012
1,0.02974004
1,0.405697
0,0.16697039
1,0.30875602
1,0.74797016
1,0.20377438
0,0.40070942
0,0.2951467
0,0.06383678
0,0.27163124
0,0.07067736
1,0.8180503
1,0.79617137
1,0.6583209
0,0.1838934
1,0.8589948
1,0.9246664
0,0.16033414
1,0.29266188
0,0.34450436
0,0.19898823
1,0.8636472
0,0.1998429
0,0.112727165
1,0.7370349
0,0.042079173
1,0.8337069
1,0.7863049
1,0.5337976
0,0.010546613
0,0.56994206
1,0.29430664
1,0.897597
0,0.061670292
1,0.52008086
0,0.12695163
0,0.7120597
1,0.84604156
0,0.10526756
1,0.43120024
0,0.07244265
0,0.24769364
0,0.07058024
1,0.85837203
0,0.055891138
1,0.6989394
0,0.20583722
0,0.03926476
0,0.040653575
0,0.73464185
1,0.6438539
0,0.062121138
0,0.14874305
1,0.9264371
1,0.58096194
1,0.5774816
1,0.57108146
0,0.021617718
0,0.3590113
1,0.81904346
1,0.7958272
1,0.9501221
1,0.67221075
1,0.86033976
1,0.79600257
1,0.71729815
0,0.073674336
0,0.081895724
0,0.10145896
1,0.88038063
1,0.92041963
1,0.44852313
0,0.033111036
0,0.11767505
0,0.08114143
1,0.1905839
1,0.52620465
0,0.103993036
1,0.50822747
0,0.22717619
0,0.15486933
1,0.8133577
1,0.3065369
1,0.9263585
1,0.5127469
1,0.5829226
1,0.4036793
0,0.28581232
1,0.08844058
1,0.77066785
1,0.8332757
0,0.15764484
1,0.82508874
0,0.04603604
1,0.5479913
1,0.36496508
0,0.07308281
0,0.2415086
1,0.82560694
0,0.107953064
0,0.16646728
1,0.2775724
0,0.31896043
1,0.7611769
0,0.032736965
0,0.05208702
0,0.055021275
0,0.13793252
0,0.14709364
0,0.16768558
1,0.84051377
1,0.8707427
1,0.8903772
0,0.1335279
1,0.88340944
1,0.85413015
0,0.06751113
1,0.4141056
0,0.015893022
1,0.51170737
1,0.81341517
1,0.55133694
1,0.45652354
0,0.18485837
1,0.45432845
0,0.15868977
1,0.6582993
1,0.48868898
1,0.5340637
0,0.046964712
1,0.9046413
1,0.6680228
0,0.028517416
0,0.17759576
0,0.57587093
1,0.8782642
1,0.66425323
1,0.91304773
0,0.0632138
1,0.9356552
0,0.15572324
1,0.9140213
0,0.118205346
1,0.85243887
0,0.096447326
1,0.91197866
0,0.10286896
1,0.77748084
1,0.70284146
0,0.39006686
0,0.25189874
1,0.40570855
1,0.7933341
0,0.057629082
0,0.07877372
1,0.93396986
1,0.86559105
0,0.35577542
0,0.14593402
0,0.084335715
0,0.10274421
1,0.39916092
1,0.2825944
1,0.9102482
1,0.81058586
0,0.10740927
0,0.22701052
0,0.51256436
1,0.5858151
1,0.7644467
0,0.0410355
0,0.33374605
1,0.9171487
0,0.022604361
1,0.88106346
0,0.5380732
0,0.0483876
0,0.15575315
0,0.18295552
1,0.38589588
0,0.081396915
0,0.26971883
0,0.3177054
0,0.12385675
1,0.8255106
1,0.8893088
0,0.16446672
0,0.05584364
1,0.3015359
0,0.021969037
1,0.64625216
1,0.8443563
0,0.027488848
0,0.12520762
0,0.2020454
0,0.04598657
0,0.32068276
0,0.42288086
1,0.5485156
1,0.9397921
0,0.087388635
1,0.68833435
1,0.032855134
0,0.5570633
0,0.08668802
0,0.07445616
1,0.94136226
1,0.3613316
1,0.87844044
1,0.8469803
1,0.2916839
1,0.8750289
1,0.8544593
1,0.8331457
1,0.53583276
0,0.110216506
1,0.8194444
1,0.06423418
0,0.061101962
1,0.7283679
0,0.03814486
0,0.31644958
1,0.15356974
1,0.33566087
0,0.2495355
0,0.0794406
0,0.6174403
0,0.10669374
0,0.30007604
1,0.61767733
0,0.13344832
1,0.8228571
1,0.30320916
0,0.049713243
1,0.5701885
0,0.49393648
1,0.47063512
0,0.057227567
1,0.6866172
1,0.6191199
1,0.7570006
0,0.1566532
0,0.0314245
0,0.05832868
0,0.18223697
1,0.95405763
1,0.9524193
0,0.038151763
0,0.06892294
0,0.03293504
0,0.20903625
0,0.07165593
0,0.46585494
1,0.7421718
0,0.17417808
1,0.47515258
0,0.43299145
0,0.8402822
0,0.072792575
0,0.013403602
1,0.9188253
1,0.47189078
0,0.049101137
0,0.08415079
0,0.03570407
0,0.091043144
1,0.7994923
0,0.019874629
1,0.40772817
1,0.6588428
0,0.23530911
1,0.8539024
1,0.854464
0,0.068618126
0,0.064132296
1,0.7033371
1,0.8210176
0,0.27023253
0,0.079628795
0,0.15501261
1,0.9317078
1,0.5674408
1,0.86928606
1,0.62915367
1,0.8399739
1,0.6406174
1,0.82814837
0,0.53613424
0,0.39395764
0,0.10719035
0,0.13649942
1,0.82400775
1,0.9051495
1,0.862387
1,0.5101921
1,0.86420536
1,0.9317363
1,0.8855693
1,0.71395785
1,0.9346529
0,0.19322897
0,0.03862034
1,0.8159964
1,0.9347728
1,0.7237983
0,0.15043025
0,0.31320164
1,0.9110413
1,0.66286063
1,0.89979696
1,0.6219432
1,0.3219308
1,0.81287444
0,0.029255599
1,0.18789926
1,0.9462725
0,0.11771072
0,0.44749218
1,0.879395
0,0.28859687
1,0.7792925
0,0.20594355
0,0.13095309
1,0.47530884
0,0.54780734
1,0.8613081
1,0.7495819
1,0.92860705
0,0.09072849
0,0.084892645
0,0.28100923
1,0.85085607
0,0.17846999
1,0.8030229
0,0.02806126
0,0.0570518
1,0.5365272
1,0.6822745
0,0.111090936
0,0.23989713
1,0.5956271
0,0.19675401
1,0.81531835
1,0.80650353
0,0.464107
0,0.09283937
1,0.31301993
1,0.26263103
1,0.35342848
1,0.22579752
0,0.016144266
0,0.038986627
1,0.6706695
1,0.8728403
0,0.19977854
1,0.8773631
0,0.02636193
0,0.07983552
1,0.37680718
0,0.009834596
1,0.21595803
0,0.33777454
1,0.7075255
0,0.45925778
1,0.9208587
0,0.019307315
1,0.7677779
1,0.8834369
1,0.6843899
0,0.14241235
1,0.41336778
1,0.8131963
1,0.8052687
0,0.3236052
0,0.50707114
0,0.089549944
1,0.7696038
0,0.04905348
1,0.8488188
1,0.8487578
1,0.39893153
0,0.32433948
0,0.25317788
0,0.17634311
1,0.8654192
1,0.36296612
1,0.8373553
0,0.12106322
1,0.9040757
0,0.8252394
0,0.114983104
1,0.617202
0,0.10083499
1,0.3719171
1,0.9421752
0,0.16788411
0,0.35828823
1,0.90965253
1,0.46164832
0,0.11048428
0,0.10053486
1,0.6963036
1,0.8547835
0,0.15674946
1,0.9189093
0,0.13978384
0,0.49796662
1,0.8655002
1,0.7392121
0,0.2930031
0,0.0151513275
1,0.5754187
0,0.13530308
0,0.052764975
0,0.51756275
0,0.050910648
0,0.0207507
1,0.4043256
0,0.3538041
0,0.083866075
0,0.037474565
1,0.711326
1,0.58622223
1,0.7549194
0,0.46747658
1,0.8316306
1,0.7846314
0,0.14756568
1,0.8780116
0,0.025284756
0,0.15718606
1,0.53788817
0,0.0537457
1,0.39266497
0,0.09221418
0,0.043432668
0,0.11517384
0,0.0618395
0,0.008568707
0,0.45653895
0,0.06767902
1,0.660624
0,0.029759122
1,0.7946247
0,0.16246614
0,0.25773793
0,0.26457506
0,0.22318377
1,0.95590144
1,0.93857145
0,0.083376534
0,0.17359181
1,0.8098674
1,0.9016402
1,0.80818343
0,0.4841469
1,0.64847946
1,0.73687965
1,0.74087214
0,0.092054315
0,0.13840677
1,0.84608316
1,0.95509326
1,0.9307135
0,0.15088297
0,0.0306058
1,0.4586445
0,0.05180547
0,0.065354615
0,0.10683072
1,0.9132391
0,0.24683794
1,0.8640787
0,0.015073895
0,0.00394486
0,0.013361917
0,0.16982625
1,0.7540431
1,0.9459271
0,0.1490814
0,0.19096716
1,0.7943808
0,0.042745642
1,0.83611524
1,0.94660914
0,0.062032446
1,0.57294303
0,0.22606382
1,0.22736081
1,0.8805313
1,0.78205675
0,0.25758764
0,0.023907099
1,0.7644812
0,0.5786799
0,0.27313083
0,0.5509397
1,0.66008484
1,0.5814863
0,0.09162613
0,0.0934026
0,0.07826532
1,0.8632765
1,0.65972376
1,0.690382
0,0.15718785
1,0.5828456
0,0.08132909
1,0.8694813
0,0.084306374
0,0.079743914
0,0.18101291
1,0.8178327
0,0.1319349
1,0.7738036
1,0.356202
1,0.89544106
1,0.9297937
0,0.25913393
1,0.76216274
1,0.9361099
1,0.94420797
1,0.5747188
0,0.26716536
0,0.06734494
0,0.17555267
0,0.06792009
0,0.07911295
0,0.15027234
1,0.8192422
0,0.017010393
0,0.2238282
1,0.66709715
0,0.037483055
1,0.9385166
0,0.08523658
0,0.0075515355
0,0.055335198
1,0.34549308
1,0.854042
1,0.8884665
0,0.13641874
0,0.44526717
0,0.04355323
1,0.9135038
0,0.041563436
1,0.55319935
0,0.40488654
0,0.39538
0,0.21978986
1,0.9341586
1,0.81426746
1,0.87806785
1,0.50546116
1,0.9115368
0,0.15881059
0,0.14783902
1,0.84038913
0,0.10164482
1,0.85248053
0,0.63535655
0,0.118755095
1,0.9485582
0,0.041975707
0,0.042468403
0,0.036730576
1,0.90251344
0,0.13220641
0,0.58756214
0,0.10839304
0,0.524512
0,0.09925331
0,0.01429065
0,0.13600445
1,0.9105481
0,0.1658308
0,0.15243953
1,0.5941371
0,0.23990433
0,0.05012419
0,0.06505997
0,0.2636117
1,0.6155581
1,0.7719252
0,0.17720209
1,0.6644188
0,0.08933978
0,0.056455366
1,0.39474463
1,0.6528567
1,0.27132052
1,0.8356134
0,0.08915916
1,0.88417476
0,0.30181497
1,0.9264365
1,0.8675603
0,0.08442745
0,0.57236725
0,0.12370148
1,0.89091474
1,0.78969336
1,0.55875134
0,0.08826168
0,0.15302883
1,0.4226048
0,0.010638624
1,0.80678993
1,0.8218365
0,0.0137535455
1,0.32422003
0,0.4585429
1,0.40696782
1,0.70101535
1,0.9176411
0,0.026899133
0,0.10152856
1,0.6026119
1,0.9516666
0,0.09973227
1,0.58178616
0,0.08234733
1,0.3633615
0,0.30931318
1,0.78784513
0,0.226481
1,0.7879327
1,0.86628497
0,0.029720811
0,0.2907407
1,0.8346947
0,0.17284547
1,0.7164756
1,0.5410537
0,0.06891405
1,0.84008634
0,0.057147603
0,0.23297676
1,0.94507486
1,0.9080763
1,0.8722292
1,0.6473499
0,0.14212811
1,0.9378208
1,0.3406456
1,0.89128
1,0.6436581
1,0.16166356
0,0.06186104
1,0.61131203
1,0.5374862
1,0.7745914
1,0.675015
0,0.25616798
0,0.16598104
1,0.9449427
1,0.8089542
1,0.6542761
1,0.6706858
1,0.6172885
0,0.85998327
1,0.30774862
0,0.24887031
0,0.047109332
0,0.18439904
1,0.8089586
1,0.8090522
1,0.7619636
0,0.042087756
0,0.23391095
0,0.16738638
0,0.13200891
1,0.587062
0,0.051324386
1,0.52956784
0,0.017390985
1,0.885526
0,0.13149881
0,0.259576
1,0.8809221
1,0.548724
1,0.81279516
1,0.80765504
1,0.808796
0,0.12081914
0,0.15207309
1,0.7965697
1,0.90541464
1,0.7356846
0,0.045778003
0,0.106531225
0,0.024842642
0,0.39247644
0,0.28912523
0,0.27820307
0,0.083823316
1,0.8306733
1,0.8064239
1,0.64651406
0,0.17034176
1,0.7511799
0,0.02848871
1,0.9341984
0,0.25462165
1,0.85909104
1,0.34880766
1,0.7306482
1,0.68431896
1,0.41121984
1,0.6799424
0,0.064704835
1,0.85807794
1,0.71682006
0,0.024068445
1,0.625554
1,0.8236055
1,0.86901104
0,0.50044
1,0.87268275
1,0.91092044
1,0.9082646
1,0.48712748
1,0.6793226
0,0.048180543
0,0.36145538
0,0.26441926
1,0.88818103
0,0.036976036
0,0.19719939
1,0.56631553
0,0.034583878
1,0.90482193
0,0.027362054
1,0.38749403
0,0.33900905
0,0.57442415
0,0.12036698
1,0.9254696
0,0.06646349
0,0.20955066
1,0.8412765
0,0.12284541
1,0.94026333
0,0.12954737
1,0.80713373
0,0.19908248
0,0.52049255
0,0.17278932
1,0.85366374
0,0.20653322
0,0.3262969
1,0.3418129
0,0.2820041
0,0.051553443
1,0.8625221
1,0.4717756
1,0.8844931
0,0.896686
0,0.15598097
1,0.64640725
1,0.3238212
1,0.48642448
0,0.023724169
0,0.08293701
1,0.8663304
0,0.11522228
0,0.21302406
0,0.4950654
0,0.45919538
0,0.027058704
1,0.86510295
1,0.86813474
0,0.40823275
0,0.047293473
0,0.57707244
1,0.874915
0,0.41069195
1,0.5530518
0,0.018178366
1,0.8993974
0,0.08938287
1,0.7485405
1,0.8158628
0,0.09488893
0,0.09796986
0,0.72096634
1,0.39917234
1,0.5831395
0,0.4423748
0,0.057412304
0,0.2557135
1,0.67851925
0,0.6826896
0,0.121322006
1,0.8476649
0,0.1847343
0,0.07786211
1,0.91191554
1,0.70645386
0,0.14095911
0,0.012226916
1,0.8152959
1,0.5879117
1,0.5304859
0,0.11839057
0,0.1041692
0,0.040666316
0,0.33209184
1,0.85404027
1,0.51412505
0,0.0779734
0,0.2842232
1,0.888636
1,0.76081735
1,0.51990277
1,0.8496559
0,0.03246845
0,0.17118494
1,0.83987075
0,0.37432474
1,0.8210688
1,0.3821788
1,0.62570834
0,0.44338396
1,0.83689886
0,0.28689376
1,0.87352544
1,0.3402938
1,0.5127481
1,0.92177856
1,0.904954
0,0.020407392
1,0.84643567
0,0.5110842
0,0.08730558
1,0.91499835
1,0.92320824
0,0.2357121
1,0.9437473
0,0.03463188
0,0.18879342
1,0.16370107
1,0.58983207
1,0.88618594
0,0.28002578
0,0.07715889
0,0.12126073
0,0.14204605
1,0.8248092
1,0.8876483
1,0.6560412
0,0.22458066
0,0.03144671
0,0.042734347
1,0.8877987
0,0.1601715
1,0.5472023
