0,0.26709133
0,0.10205056
0,0.042361632
0,0.08280332
1,0.89304143
1,0.8301138
1,0.38577467
1,0.8471806
1,0.58590657
1,0.8144092
1,0.37292933
0,0.026955267
1,0.73907113
1,0.88912106
1,0.88275623
0,0.068708345
1,0.874798
1,0.85481787
1,0.94526756
1,0.7769868
0,0.016969146
1,0.7877779
0,0.07859686
1,0.3018978
0,0.0878959
0,0.065850124
0,0.21686758
0,0.5900445
1,0.7580019
0,0.090367466
0,0.07907731
1,0.94086516
0,0.06753468
1,0.93179363
1,0.86275345
0,0.10481061
1,0.66329014
0,0.4375993
0,0.35710123
0,0.07180005
0,0.46471986
0,0.034079574
0,0.56868285
1,0.6550831
1,0.60881215
0,0.38163927
0,0.034711555
1,0.19041733
0,0.5238738
1,0.78289914
0,0.0778571
0,0.02428723
1,0.94330305
0,0.010323947
1,0.45733446
1,0.6635124
0,0.50328475
1,0.8199293
0,0.033599343
1,0.7928513
1,0.8603659
1,0.853002
0,0.075511545
0,0.2679855
1,0.57004535
1,0.3591357
1,0.95287573
0,0.48393184
0,0.077410914
0,0.49901122
1,0.6268167
1,0.3612875
0,0.05820078
0,0.046239246
0,0.026839709
0,0.057859447
1,0.81550944
1,0.86108655
0,0.038042404
0,0.29843178
0,0.36089298
0,0.12558198
0,0.26569617
1,0.85062104
1,0.8837003
0,0.15942506
0,0.1747014
0,0.29072148
0,0.03338147
1,0.51164794
0,0.092015974
1,0.7225387
0,0.041415595
1,0.74999225
0,0.06096426
1,0.73081964
1,0.8918271
0,0.12711443
1,0.8857437
0,0.06315607
1,0.8386701
0,0.3579027
1,0.28583226
0,0.06130071
1,0.77844167
1,0.82745934
1,0.5858665
0,0.3894618
1,0.5687062
0,0.12866424
1,0.43731484
1,0.79791605
1,0.5311104
0,0.43679598
0,0.039087445
0,0.010847891
1,0.8723117
0,0.24435815
0,0.15498623
1,0.7365949
0,0.26065457
0,0.3539303
0,0.19729102
1,0.5903326
1,0.44246635
0,0.011166152
1,0.92632586
0,0.10985672
0,0.12199369
0,0.10976293
0,0.35229754
1,0.5346802
0,0.31164107
1,0.9433492
0,0.1193276
1,0.260977
1,0.38746879
0,0.03176919
0,0.47333828
0,0.015213255
1,0.8669306
1,0.83233297
1,0.8445631
1,0.87608474
0,0.02220274
1,0.9214269
1,0.57204366
0,0.037669674
1,0.86451423
0,0.2510878
1,0.66442454
0,0.023339827
1,0.9129823
1,0.9034279
1,0.83969766
1,0.28001267
1,0.92647517
0,0.06529198
1,0.4351026
0,0.040341176
1,0.6927576
0,0.08894616
0,0.09284194
1,0.6660972
0,0.15938678
0,0.03736731
1,0.84857684
0,0.088492416
0,0.3404074
0,0.14292373
0,0.27813843
0,0.11336731
1,0.90396243
0,0.7252278
1,0.53823435
0,0.0502228
1,0.7197189
0,0.070178635
1,0.6456454
0,0.01712033
1,0.79880685
1,0.7840367
1,0.74741566
0,0.10699699
0,0.14045352
0,0.050390184
1,0.748067
1,0.74647737
0,0.010307653
1,0.39506426
1,0.89568305
0,0.3678989
0,0.45603842
0,0.07125428
1,0.83712876
1,0.9294493
0,0.04653332
1,0.44065523
0,0.036282305
0,0.05998551
0,0.83497834
0,0.7090045
1,0.89251155
0,0.15787336
0,0.08795905
1,0.87093365
0,0.16150263
1,0.60253376
0,0.2515773
0,0.018084295
0,0.500134
0,0.07768697
1,0.5390373
0,0.008252344
0,0.13832979
1,0.6703959
1,0.37646908
0,0.27697444
1,0.44270566
0,0.030490441
0,0.83943516
0,0.20522647
1,0.93319994
0,0.27214295
1,0.4028594
0,0.21447404
0,0.010806479
0,0.27775174
1,0.5870248
1,0.25664485
1,0.9121093
1,0.7447007
0,0.023495493
1,0.93827605
1,0.65450823
1,0.51745886
1,0.8183358
0,0.12036364
0,0.04226376
0,0.09751232
0,0.36555493
0,0.028561417
1,0.21959293
1,0.7028695
1,0.8421437
1,0.9143133
1,0.79118377
1,0.507071
0,0.07605196
0,0.27096522
1,0.82036984
1,0.87449014
1,0.6752599
0,0.03336428
0,0.10580736
1,0.7561147
0,0.34607148
1,0.7089144
1,0.78452885
1,0.35768518
1,0.7673067
0,0.15291235
0,0.26002002
1,0.7151642
1,0.7590381
1,0.90043586
1,0.8243487
1,0.49638483
1,0.87539184
0,0.31881025
1,0.8585039
0,0.59729016
1,0.43377042
0,0.54357004
0,0.3510067
1,0.9261603
1,0.5608154
1,0.33104488
1,0.43689266
0,0.075899474
0,0.1394333
0,0.4565088
0,0.1821879
0,0.15104882
0,0.21252869
0,0.5249885
1,0.4405194
1,0.94230306
1,0.80331
1,0.9425777
0,0.22735849
1,0.9453011
1,0.16780232
0,0.5198348
0,0.35002038
1,0.76587
1,0.8501644
0,0.12588705
1,0.5948214
1,0.63896203
0,0.014387473
0,0.13444415
1,0.9468485
0,0.10803115
1,0.5488952
1,0.5496071
1,0.86803323
1,0.7452162
1,0.6329821
0,0.11362149
0,0.0820331
1,0.40142086
1,0.5800885
0,0.4051269
0,0.07328406
0,0.1561381
0,0.2820689
0,0.44461033
0,0.3830186
0,0.051214565
0,0.14809407
0,0.43697104
1,0.75593525
0,0.0275443
1,0.509605
1,0.74740684
0,0.15859088
0,0.07142894
1,0.24232394
0,0.08595504
0,0.13335559
0,0.38782442
1,0.5153607
0,0.033621322
1,0.91270244
1,0.54582787
0,0.23719199
0,0.15579124
0,0.07527346
1,0.8456775
0,0.021278134
0,0.08494601
0,0.031885907
1,0.9539256
0,0.012980176
1,0.29062733
1,0.6641801
0,0.1774349
0,0.19323625
0,0.44916052
0,0.19573526
1,0.7679387
1,0.65044117
1,0.17405576
0,0.05840083
1,0.898951
0,0.024861392
1,0.5893443
1,0.47045922
1,0.86577606
1,0.92304754
1,0.8422534
1,0.39000812
0,0.061846152
0,0.23925468
0,0.011863788
1,0.63548875
1,0.84123975
1,0.7777897
1,0.9466115
0,0.16648406
1,0.770448
0,0.035713248
1,0.59063756
1,0.7356168
0,0.059096005
1,0.6719263
0,0.049558017
1,0.3743204
0,0.30316177
0,0.080361485
1,0.84863925
0,0.3576558
1,0.68759453
1,0.74374276
1,0.8653578
0,0.06025347
1,0.9000226
1,0.6644806
0,0.040535342
1,0.86689836
1,0.81578904
0,0.16311066
0,0.31445768
1,0.9388607
0,0.07990589
1,0.9077983
1,0.5372553
0,0.050066024
0,0.030310549
0,0.025844222
0,0.3674356
1,0.7294105
1,0.833627
1,0.8735711
1,0.6358709
1,0.5490624
1,0.33120698
0,0.325079
1,0.67513907
0,0.08040777
1,0.37221864
1,0.8709732
1,0.39300978
1,0.684062
0,0.24055155
1,0.60506266
1,0.74608606
0,0.40632465
1,0.9096608
1,0.18185343
1,0.38118392
0,0.049018994
0,0.039850075
0,0.07038724
0,0.10939872
0,0.40748647
0,0.05655287
0,0.09612457
0,0.1294995
0,0.0048477463
0,0.27428365
1,0.9334319
0,0.17423844
1,0.6293152
1,0.9443248
0,0.10637558
0,0.09354368
0,0.43771726
1,0.8762975
1,0.7632058
1,0.59592265
0,0.06931752
1,0.9421152
1,0.93231
1,0.8162798
1,0.86129344
1,0.8677854
1,0.7204083
0,0.016524905
0,0.09912763
0,0.038961507
0,0.23839647
1,0.61669576
0,0.73492336
0,0.23844908
0,0.28925928
1,0.7646398
0,0.19253224
1,0.87889296
1,0.49265864
0,0.1857161
1,0.84089047
1,0.7567191
0,0.34547663
0,0.4507077
1,0.85060906
1,0.78442264
0,0.042926785
0,0.2003387
0,0.2970015
1,0.53422534
0,0.01919498
0,0.08883363
1,0.8596737
0,0.5094872
0,0.44398507
1,0.20111859
1,0.9340886
1,0.8815528
0,0.02544249
1,0.86818784
1,0.5431205
1,0.535633
0,0.051944733
1,0.92795426
0,0.008312279
0,0.06454819
0,0.21974093
0,0.19075882
1,0.6794486
0,0.061329372
1,0.70429814
0,0.08032539
0,0.2668038
0,0.09505808
1,0.7871702
1,0.29908946
0,0.111449376
1,0.8517426
0,0.052346583
1,0.40028608
0,0.18492834
1,0.7452856
1,0.44979808
0,0.08142333
1,0.8811388
0,0.056244656
0,0.20752363
1,0.32083395
0,0.028907804
0,0.04820387
1,0.5284607
1,0.63941807
0,0.12919787
1,0.9011687
1,0.84590936
1,0.895257
1,0.86085886
1,0.63247395
0,0.2677572
1,0.72284305
0,0.5161742
1,0.3604537
1,0.31019187
1,0.3730811
1,0.562074
0,0.16737956
0,0.04091361
1,0.48564863
1,0.25560653
1,0.9336415
1,0.92437357
1,0.9509276
1,0.48639446
1,0.3468513
0,0.28452635
0,0.03673093
1,0.93802726
0,0.048719417
0,0.5051667
1,0.32741937
1,0.78226334
0,0.30021754
0,0.22703278
0,0.03598683
1,0.9503281
1,0.8663898
1,0.8608311
1,0.5892192
0,0.053289786
0,0.083646886
0,0.3257348
0,0.07279712
1,0.94252765
0,0.14498645
1,0.64907223
1,0.6282518
0,0.036992602
0,0.09435378
1,0.5611832
1,0.3037664
1,0.8788797
1,0.23933151
1,0.7199827
1,0.27098334
0,0.28843632
1,0.85366625
0,0.14999871
0,0.09601746
0,0.08453369
1,0.59133303
1,0.67141825
1,0.8012345
0,0.027379282
1,0.86746144
1,0.53233075
1,0.7191144
1,0.89578974
1,0.4710184
0,0.030001134
0,0.11902553
0,0.007930184
0,0.2831203
1,0.823779
0,0.08003326
1,0.79375255
1,0.9228286
0,0.76874524
0,0.17488602
1,0.6134113
0,0.06640267
0,0.2442832
0,0.1273641
0,0.13654284
0,0.0751118
0,0.074158885
0,0.18335746
0,0.088579744
1,0.3838887
0,0.082548216
0,0.40377492
0,0.390812
0,0.047819532
0,0.49421078
0,0.04138174
1,0.68980974
1,0.85297847
1,0.42128295
1,0.63106734
0,0.1432819
1,0.6418808
1,0.070343785
0,0.24688956
1,0.3528398
0,0.05912075
0,0.07766869
1,0.72647727
0,0.16116741
1,0.9321266
1,0.9029595
1,0.4731222
0,0.15297356
0,0.096866824
0,0.14088605
1,0.82770276
1,0.95835614
1,0.601024
1,0.94827163
0,0.30128235
0,0.17886849
0,0.06648956
1,0.9349972
1,0.42660236
0,0.3520445
1,0.86059886
0,0.045000263
1,0.86913073
0,0.09880837
0,0.19283111
0,0.06973584
1,0.69675726
1,0.84806776
1,0.80725414
0,0.6450921
1,0.6983187
0,0.037409365
1,0.8230887
1,0.9276373
1,0.82030696
1,0.7577228
1,0.88309175
0,0.047524083
1,0.5460996
1,0.8561196
1,0.8222497
0,0.18235424
1,0.62898856
1,0.84450954
1,0.6605485
0,0.063498236
1,0.90100974
1,0.49816155
0,0.46089044
0,0.19888541
1,0.8995015
1,0.92882985
1,0.8750562
1,0.8489684
1,0.9497371
0,0.066554405
0,0.07556522
1,0.8878828
0,0.1522841
0,0.9126871
0,0.25875297
0,0.02431485
0,0.052948218
1,0.45387605
1,0.32744136
1,0.8821821
1,0.9193276
1,0.7113994
0,0.40671083
1,0.7777165
0,0.4416008
0,0.2465962
0,0.051218066
0,0.13558277
1,0.5591686
0,0.2775093
0,0.06310632
1,0.81819785
1,0.93366337
1,0.38775766
0,0.2501123
1,0.8078859
1,0.31126657
0,0.17674935
1,0.55964905
1,0.8637199
0,0.06358549
1,0.8464432
0,0.122425884
1,0.6671754
0,0.06686641
0,0.20620602
0,0.10188975
0,0.112609625
1,0.7899904
0,0.24001652
1,0.46500984
1,0.8142908
0,0.052614328
1,0.6401509
1,0.710968
1,0.9300972
1,0.9456126
0,0.14868852
0,0.114712566
1,0.42003104
1,0.44244274
0,0.07718828
0,0.1813328
0,0.088294856
1,0.7746922
0,0.049561538
1,0.7248625
1,0.8124809
0,0.08617477
1,0.8546577
0,0.18137239
1,0.77234304
1,0.51317996
0,0.028295176
1,0.94185627
1,0.44395328
0,0.2360432
1,0.46992445
1,0.9305929
1,0.8255779
0,0.11013647
0,0.45148128
1,0.74861735
1,0.19555189
0,0.04182991
1,0.93789595
0,0.10984436
1,0.80913436
1,0.93428016
1,0.58020836
1,0.88323694
1,0.5658718
0,0.408687
1,0.36916262
1,0.32812837
0,0.3109821
1,0.6096518
1,0.950471
0,0.3234956
0,0.12341478
0,0.07737916
0,0.15892327
0,0.03618126
0,0.05174768
0,0.4258595
0,0.34447545
1,0.16218778
0,0.2984595
0,0.072189316
0,0.03685383
0,0.19709331
0,0.27418986
0,0.57066154
0,0.22668086
1,0.84465563
1,0.7724695
0,0.72188884
1,0.8843996
0,0.09215079
0,0.6166923
1,0.8916371
0,0.38028368
0,0.082509495
1,0.80840373
0,0.3407683
1,0.82368714
1,0.8476337
0,0.1013987
0,0.025620276
0,0.38214275
0,0.042967208
0,0.051621765
0,0.052881613
1,0.39502436
0,0.10391091
0,0.04243204
1,0.65005517
0,0.4073161
1,0.2656623
0,0.16982307
0,0.11129537
1,0.8028662
0,0.025639324
1,0.60138005
0,0.15563747
0,0.100384615
0,0.037826605
1,0.9362272
0,0.018100493
1,0.3563215
1,0.62210107
0,0.0606125
0,0.37627694
0,0.24423896
0,0.06733252
1,0.847121
0,0.2479915
0,0.116292454
0,0.02337014
1,0.7288655
0,0.07219027
1,0.8903777
0,0.044343572
1,0.5821575
1,0.6872676
0,0.04876517
0,0.043679535
1,0.87706697
1,0.8382818
0,0.057072498
0,0.024362493
1,0.46833465
0,0.19196406
1,0.799634
1,0.8381989
1,0.7690865
0,0.69013834
1,0.67894083
1,0.8220438
1,0.7767421
1,0.6169847
0,0.04554366
1,0.18653888
0,0.049116958
1,0.2683971
0,0.032124124
1,0.28638846
0,0.023424553
0,0.008645089
1,0.68527323
1,0.025667666
1,0.95425665
0,0.049547743
0,0.24945349
1,0.8264124
1,0.6353054
1,0.55992454
0,0.01869352
0,0.23207892
1,0.71592414
0,0.19755805
1,0.39834276
1,0.7172646
0,0.6745798
1,0.8685137
1,0.6882764
1,0.84996945
1,0.9391111
0,0.58263016
0,0.09165562
0,0.08058087
0,0.1625416
0,0.015882412
1,0.34172928
0,0.31851912
0,0.20153649
0,0.074093305
0,0.216491
1,0.20127359
1,0.9058647
0,0.04621777
1,0.75317365
1,0.49159676
0,0.055366952
0,0.04577491
1,0.27274743
1,0.3880425
1,0.5392562
1,0.4641636
0,0.26949167
0,0.04517855
1,0.4907728
0,0.580598
0,0.18347096
1,0.5757406
1,0.69747066
1,0.94759214
0,0.040203143
1,0.6812176
1,0.20670961
0,0.31277525
0,0.2703842
0,0.08911474
0,0.12153352
1,0.33358884
0,0.12957034
0,0.042327393
0,0.018668441
0,0.107901655
0,0.08489
0,0.64092964
1,0.4040953
1,0.94029874
0,0.3839222
0,0.32035157
1,0.9241183
1,0.6888651
1,0.88197446
0,0.056708697
1,0.6034952
0,0.14602861
1,0.9258758
0,0.118512936
1,0.9112041
1,0.59227794
0,0.13570206
1,0.12112405
1,0.7656336
0,0.7506114
0,0.36555797
1,0.25956634
1,0.883347
1,0.24520643
0,0.079491146
0,0.115405574
1,0.5159621
1,0.85402113
0,0.626599
1,0.20612651
1,0.5071496
0,0.13904965
1,0.5852312
1,0.656961
0,0.14401865
1,0.75503594
0,0.06555601
0,0.5988864
1,0.32393923
0,0.15770641
1,0.74366254
1,0.6626857
0,0.07357012
0,0.054856118
0,0.010226299
0,0.07778479
0,0.6959694
0,0.08826279
0,0.11964624
1,0.5360873
0,0.77995324
0,0.051114712
1,0.8531726
1,0.51051116
0,0.0837644
0,0.4548414
1,0.7769587
1,0.41747445
1,0.3317201
0,0.38066736
0,0.20382331
0,0.021557083
0,0.29903007
1,0.49709693
0,0.2869145
1,0.26997334
0,0.38156697
0,0.22074364
0,0.19993939
0,0.023524668
1,0.8648471
1,0.44351667
1,0.64262855
1,0.4239012
0,0.41316015
1,0.86990273
1,0.44479305
1,0.85663146
0,0.41330892
1,0.68314856
0,0.21443844
0,0.13473542
1,0.2969553
1,0.79257745
0,0.011215127
0,0.08075791
1,0.80464625
1,0.27496555
1,0.845737
1,0.9079162
0,0.20944408
1,0.30765176
0,0.17490694
0,0.08639155
1,0.7500023
1,0.07350628
0,0.09726127
1,0.80521816
1,0.85412616
0,0.047096062
1,0.8253762
0,0.10315617
1,0.032863747
0,0.27923828
0,0.10491206
0,0.322681
0,0.19635256
1,0.546848
1,0.80119824
0,0.6956845
0,0.17729281
0,0.32323036
1,0.85085696
1,0.51031524
1,0.82710236
0,0.855265
1,0.6542024
1,0.8062752
0,0.09839804
0,0.1144143
1,0.94945276
1,0.60154957
1,0.7861381
0,0.34993085
1,0.7657665
1,0.21761434
0,0.15607616
0,0.11025397
0,0.20393088
1,0.81151503
0,0.11468608
1,0.19898818
1,0.799052
1,0.70130587
1,0.9457271
0,0.39720228
0,0.0023537322
1,0.95453846
1,0.36094022
1,0.45367056
0,0.025034674
1,0.7064987
0,0.008279378
1,0.87899166
0,0.05166043
0,0.78739715
1,0.50625116
0,0.042207118
1,0.55486935
1,0.6051613
1,0.7954811
1,0.8579265
1,0.8470216
0,0.007217567
0,0.03171372
1,0.8958553
0,0.046377614
0,0.07353842
1,0.5828517
1,0.8138142
0,0.12016854
0,0.037412353
1,0.5055609
1,0.72515523
0,0.7147491
0,0.46373284
0,0.0641695
0,0.16236973
1,0.9058746
0,0.06912827
0,0.1931596
0,0.15605545
0,0.19557147
1,0.82803035
0,0.14980087
0,0.48203215
0,0.14620087
0,0.08628482
0,0.04188558
0,0.50999653
0,0.051659256
1,0.76875174
0,0.18007506
0,0.093268596
1,0.28880015
1,0.92491466
1,0.15376653
0,0.061988376
0,0.02974282
1,0.54286516
1,0.93899244
1,0.67234486
0,0.1622594
1,0.8281094
1,0.82823676
1,0.6540824
0,0.12288471
1,0.55833006
0,0.04937859
0,0.12054754
1,0.9439515
1,0.9417523
1,0.69457626
0,0.016064707
1,0.880885
0,0.11925947
1,0.7837774
0,0.07311255
0,0.1479864
1,0.94075966
1,0.2321021
0,0.043526124
0,0.037062854
1,0.48215145
0,0.05673423
1,0.66184664
1,0.57709134
1,0.29741874
0,0.06941785
1,0.85222054
0,0.14827043
0,0.2985203
1,0.89110494
0,0.2327947
1,0.9267613
1,0.69025093
0,0.22736852
1,0.7246221
1,0.2886711
0,0.023959544
1,0.9447132
1,0.8588674
1,0.9378005
1,0.90603995
0,0.09623426
1,0.4353749
1,0.8163565
0,0.2861388
0,0.108870015
0,0.34867603
0,0.071761295
0,0.04512157
0,0.08704333
1,0.9338609
0,0.17679673
1,0.5242498
1,0.008116455
1,0.8484111
1,0.57120407
1,0.34781393
0,0.07720622
0,0.3889536
0,0.073719144
1,0.48559046
1,0.83836865
0,0.18521821
0,0.3585211
1,0.230399
1,0.7695105
1,0.9193958
0,0.10524996
0,0.7677563
1,0.5644429
0,0.2377972
1,0.9165805
0,0.07380436
1,0.9328582
1,0.44075507
1,0.6955002
0,0.013764389
0,0.020641904
0,0.1635684
0,0.092118084
0,0.058466025
1,0.8786556
1,0.70842
1,0.87203467
0,0.1065935
1,0.64745915
1,0.78424555
1,0.82701874
0,0.057520844
1,0.8601273
1,0.57913476
0,0.15543729
0,0.09702057
0,0.14515765
1,0.6180093
0,0.07734246
0,0.1431798
1,0.9482534
1,0.866285
0,0.29888725
1,0.33167505
0,0.2448005
1,0.92276585
0,0.13609658
1,0.5739189
1,0.8152207
1,0.35914776
0,0.0685979
0,0.03358265
1,0.92346597
0,0.05866636
0,0.33992842
1,0.7378752
0,0.0323678
0,0.012628076
0,0.21052015
0,0.2520304
1,0.2557702
0,0.0186863
1,0.8084207
1,0.20780946
1,0.5714277
1,0.9368076
1,0.6485113
0,0.047142457
1,0.72236216
1,0.26710546
1,0.7169996
0,0.4220945
1,0.4560367
0,0.058778837
0,0.08889556
1,0.7682689
1,0.7235676
1,0.76861364
1,0.7554532
0,0.04761376
1,0.90171367
1,0.9446256
1,0.5445336
0,0.11124637
1,0.71155965
0,0.08484573
1,0.7399443
1,0.8280813
0,0.18290211
0,0.09606474
0,0.057926897
1,0.88227546
1,0.5983269
0,0.12636383
1,0.015771069
1,0.52059895
1,0.91900665
0,0.079892695
1,0.7078306
1,0.8141725
0,0.53271794
0,0.108769156
0,0.08395714
1,0.84798443
0,0.09620617
1,0.72603995
0,0.29448313
1,0.44647413
1,0.5924763
0,0.24203819
1,0.62713444
1,0.31783897
0,0.048754863
1,0.34106556
1,0.93668884
0,0.13015671
0,0.09617775
0,0.21821348
1,0.29292524
0,0.03764907
0,0.08340178
0,0.29988268
0,0.05214749
1,0.76051766
1,0.22480486
0,0.17948142
1,0.35915083
0,0.2915347
1,0.92504597
1,0.7071597
0,0.056086406
0,0.40035048
1,0.5728914
0,0.022547537
0,0.110100314
1,0.44707498
0,0.62429106
1,0.74530274
1,0.36403975
1,0.8709314
1,0.38732496
0,0.6052389
0,0.8007766
1,0.5812785
0,0.19752525
0,0.04273431
0,0.10548549
1,0.46923617
1,0.51979333
1,0.87346613
0,0.07274876
1,0.87857586
0,0.47948417
0,0.18927762
0,0.3652466
1,0.23198794
1,0.590756
1,0.23254642
1,0.92103744
1,0.94015306
1,0.2987288
0,0.23757194
1,0.75775874
1,0.9410014
1,0.74417496
0,0.12011128
1,0.28451955
1,0.8211563
0,0.11181403
1,0.9343247
1,0.36500514
1,0.45624018
0,0.42090875
1,0.8986635
1,0.3953696
0,0.4346888
1,0.82737267
0,0.06557589
0,0.13985537
1,0.6184196
0,0.15872976
1,0.8273094
1,0.5011013
0,0.03406907
0,0.03444034
1,0.8537556
1,0.6886215
0,0.19385031
1,0.8332922
0,0.80363
1,0.12760662
0,0.03329279
1,0.381355
1,0.77872896
0,0.30746743
1,0.7924412
1,0.31613722
1,0.8317802
0,0.31667188
1,0.86779904
1,0.7225873
0,0.15052456
0,0.07394074
1,0.8299531
1,0.4339685
0,0.0919103
0,0.12518169
1,0.8336534
1,0.9245212
1,0.9158568
1,0.6176861
0,0.25319612
1,0.8646362
1,0.60857725
0,0.1515231
0,0.033405624
0,0.056228112
1,0.4299942
1,0.6776449
1,0.9064979
0,0.11273879
1,0.40817162
0,0.2697017
1,0.2963249
1,0.80246013
1,0.87312496
1,0.8698081
0,0.13576487
1,0.52624816
0,0.0712211
0,0.04872105
0,0.24627456
0,0.21646473
1,0.43971
0,0.08593605
1,0.50555766
0,0.20791441
0,0.1300617
1,0.70804685
1,0.64048535
1,0.75703865
0,0.33682352
0,0.043753695
1,0.5551257
1,0.8479551
1,0.61835504
0,0.39967662
0,0.1927646
0,0.31582627
1,0.8029902
0,0.044139314
1,0.7166025
0,0.057644688
1,0.8171248
1,0.8350252
0,0.17231362
1,0.9270096
1,0.6902415
0,0.057860754
1,0.85870814
1,0.63294774
1,0.1649122
1,0.61919224
1,0.7194564
1,0.9418781
1,0.6177044
0,0.41614452
0,0.23597018
1,0.7893619
0,0.6208755
0,0.12814322
0,0.08831789
1,0.1489194
1,0.9311726
0,0.10964616
0,0.06988657
1,0.49891534
1,0.3372443
0,0.049217172
1,0.8151413
1,0.7114567
1,0.5776094
1,0.9360846
0,0.37572354
0,0.05979683
1,0.6989629
0,0.36824948
1,0.8972835
1,0.7880623
1,0.8386466
1,0.7726085
1,0.5475552
0,0.16250972
1,0.79656357
0,0.06870297
1,0.9239017
1,0.7498801
1,0.5684988
1,0.9209476
1,0.8553013
0,0.19263779
1,0.899288
0,0.12018699
0,0.016690165
0,0.2657093
0,0.48912254
0,0.121090315
1,0.5281315
1,0.5227656
1,0.8635713
0,0.5134179
0,0.046717793
0,0.03856089
1,0.7549476
0,0.016416017
0,0.2121096
1,0.84035563
0,0.15092522
1,0.654016
1,0.79106146
0,0.0347504
1,0.65355587
1,0.7701098
0,0.076745555
1,0.9146557
1,0.85413784
1,0.93860507
0,0.18062286
0,0.74528337
0,0.3601886
1,0.76606697
0,0.02807361
0,0.24875744
1,0.7488759
1,0.91408885
1,0.35271373
1,0.59365636
1,0.27360335
0,0.5081416
0,0.040567826
1,0.47187507
0,0.4947109
1,0.85044986
1,0.48481593
1,0.8291192
1,0.18982323
0,0.087641664
1,0.6506083
0,0.57555956
0,0.56539875
1,0.9266957
0,0.13702543
0,0.6663074
1,0.9065115
1,0.94039655
0,0.2053495
0,0.5113695
1,0.5459813
0,0.0757897
0,0.039278388
0,0.098579414
1,0.92495006
1,0.80826503
0,0.6653437
0,0.37761533
1,0.8456788
1,0.60497
0,0.26591775
1,0.87600976
0,0.41722262
0,0.3012235
0,0.2537151
1,0.50895923
1,0.47206083
1,0.6761217
1,0.92535776
1,0.85118985
0,0.08152846
1,0.85002685
0,0.18600059
0,0.05580407
1,0.80620956
0,0.21778636
0,0.24453041
1,0.28662664
0,0.073964894
1,0.75016457
1,0.69145596
0,0.02852184
0,0.056001056
1,0.90183127
1,0.3614165
0,0.042373296
1,0.5060719
1,0.7569954
1,0.8033314
0,0.7456139
0,0.3135924
1,0.28108045
1,0.7688543
1,0.48342127
0,0.30997604
0,0.017101998
0,0.17105034
1,0.33295578
1,0.85283864
1,0.5091353
0,0.35262847
0,0.20148683
0,0.6390334
1,0.92321616
0,0.12391472
1,0.8147098
0,0.3470511
0,0.13862292
1,0.54050833
0,0.048047792
1,0.69015914
0,0.0288511
1,0.41963226
1,0.39062524
0,0.3421049
0,0.031757295
1,0.70920545
1,0.7448837
1,0.6177485
1,0.3305805
0,0.124433264
1,0.80166364
0,0.6718408
0,0.4311798
0,0.07836411
1,0.8955871
1,0.7604867
0,0.05756809
0,0.311239
1,0.86132854
0,0.08163157
0,0.12910664
1,0.8753005
0,0.04882042
0,0.05224325
0,0.04069342
1,0.55260503
0,0.0118146185
0,0.21012014
0,0.19912702
0,0.14994851
1,0.27189562
1,0.79750484
1,0.80872935
1,0.5019904
1,0.7551798
1,0.8711602
0,0.0414176
0,0.08277158
0,0.14341019
1,0.76746964
1,0.739756
1,0.87639064
0,0.08018569
0,0.33697757
1,0.3264465
1,0.87059116
0,0.47135496
0,0.2716676
0,0.028374365
0,0.20703284
1,0.63687754
1,0.43244675
0,0.033401683
0,0.03442281
0,0.13601527
1,0.26523978
0,0.08687555
0,0.32451883
0,0.08396389
0,0.31545195
0,0.04882534
0,0.34258702
0,0.009015818
0,0.20479652
1,0.7080662
1,0.6556874
0,0.039317776
1,0.67958397
0,0.016678508
0,0.08641325
1,0.7803455
1,0.7482752
0,0.07216383
1,0.8477462
1,0.76336384
1,0.3915674
1,0.7975817
1,0.7722613
1,0.94948846
0,0.15885882
0,0.037809584
1,0.8941731
0,0.043283522
1,0.75299734
1,0.71360123
0,0.28413075
0,0.69065905
1,0.8663032
0,0.026831586
0,0.11872921
1,0.87396795
1,0.2731324
1,0.85761356
1,0.30772156
0,0.34941685
0,0.31331393
0,0.09570306
0,0.56817317
1,0.56899244
0,0.13676274
0,0.12871058
1,0.6611843
1,0.7545208
0,0.39819595
1,0.12003856
1,0.7696899
1,0.7679191
1,0.36476418
1,0.5316089
0,0.3976849
1,0.93289584
1,0.79143214
0,0.5127994
1,0.48052067
1,0.4761324
0,0.05061739
0,0.23262192
1,0.46784183
1,0.1132598
1,0.36282232
1,0.90203226
1,0.63783944
1,0.67183614
0,0.573355
0,0.32127777
1,0.43503723
1,0.6352227
0,0.03591063
0,0.2470625
0,0.04272721
0,0.120787196
1,0.81690913
1,0.6699012
0,0.45975053
1,0.3579553
1,0.8303064
0,0.3765421
1,0.72836775
1,0.8165955
0,0.22751048
0,0.03643722
1,0.7698998
0,0.5246627
0,0.055510327
1,0.5448275
1,0.61987275
1,0.42213812
0,0.24575543
0,0.04256857
0,0.055363223
1,0.91490793
0,0.043247145
0,0.07252674
0,0.054024905
1,0.20361528
1,0.68331456
0,0.17675537
0,0.14733139
0,0.3027515
0,0.063289806
1,0.37543297
0,0.6078145
0,0.05542475
1,0.4140868
1,0.49049452
1,0.18416487
0,0.08167731
0,0.8348839
0,0.13573867
0,0.55375916
1,0.3315745
0,0.5518951
0,0.14180218
1,0.71451974
1,0.90050715
1,0.9314984
1,0.4141866
0,0.053880252
