1,2.253645257537153e-08
0,1.888334242709297e-12
0,8.75670101203555e-08
1,1.0
0,9.896834724574566e-10
1,5.5692877182297694e-06
0,0.02614393023761883
0,0.00047063972706488824
0,2.603020571571499e-07
1,1.2250203748195818e-05
1,0.004213030476816864
0,1.8350290349639797e-08
0,8.425707865619961e-11
0,0.00010445932234768209
1,0.0018271804489837504
0,0.1017625944070368
0,1.0
1,2.2980991932560102e-07
0,2.695875937323332e-05
0,1.9349151020402982e-07
0,1.12721614109683e-09
0,0.009927971839878903
0,9.072650723485399e-10
1,1.0608416086241946e-05
0,8.20244938005159e-15
1,2.4303446901610198e-08
0,2.3477173385413747e-17
1,2.64464287795378e-09
0,6.494023705744703e-15
1,6.8579559787977975e-12
1,3.0674734330607324e-10
1,1.0
0,0.7518301188199268
0,4.1337681208357647e-07
0,3.199402143407684e-12
1,0.9905006387874156
1,4.9897924857830565e-05
1,7.036542544881962e-05
1,0.05125575981351423
0,9.537130164059647e-08
1,0.08199900365443133
0,1.2548572825267986e-07
1,1.0
0,5.146383891796941e-05
0,4.285248882615415e-06
1,0.8651880273800204
0,1.846228310772033e-18
1,0.9957378415999634
0,9.4680823893048e-15
0,2.2149709057601583e-10
0,3.5236399116545125e-15
0,1.0
0,0.7770133934379349
1,1.1318551451261138e-06
0,1.821164688868008e-11
0,4.996944647036507e-13
0,3.7395386088699653e-06
0,1.4408479124723116e-16
1,5.027826826001961e-09
0,3.215914962937089e-13
1,8.992645775481931e-08
1,0.0007183596463521059
0,2.0862342552315472e-15
0,0.9999999914687834
1,2.6832347880931784e-15
1,6.093025758686982e-18
1,4.0765717707184547e-11
1,0.0013325249902370814
1,0.4946601648708836
0,1.938378200761349e-18
0,1.2180426384383658e-08
1,0.8502827553273524
0,1.0
1,0.041371415462482256
0,0.9999999999999432
0,1.0876684843060078e-13
1,0.5701368127105044
1,5.999571155847483e-13
1,0.4404083694576255
1,5.424953440687406e-07
0,1.0
1,8.134366881581497e-07
0,1.108931138785675e-11
0,5.447643139197272e-05
1,0.024161258257361814
1,0.03550269856018373
1,3.87990096269273e-10
0,1.5871262492669326e-07
0,3.895935940457174e-07
1,0.7121012365452424
0,8.825139472733928e-11
0,7.157012543037617e-11
0,0.9315001256845907
1,0.06071829785194824
1,7.776608746920775e-18
1,0.00023406945074610946
1,3.062047077064111e-18
0,1.3112092393468723e-25
1,0.058496926806508316
0,2.2567420318240835e-06
0,1.2988890501639377e-07
1,1.279534133790264e-07
0,1.901421007558212e-09
0,3.647726444315092e-11
0,8.458707576206152e-09
1,0.04351553222981372
1,0.9957425349353821
1,0.02458962784520303
1,0.9495691176633968
1,5.305091750917298e-05
1,0.07832605829391118
1,1.0
1,0.303799282097126
1,1.0901708495243683e-20
1,0.9944167779361222
0,1.4183479464397472e-10
1,4.238261637664849e-09
0,1.9648844335995885e-07
0,1.273999926545406e-13
1,0.00013939457980339316
0,0.9999999999587743
0,0.9999999999999503
0,0.031023414531023214
0,0.8008564375080226
0,1.590175214720071e-20
0,9.138624261286787e-09
0,1.642468361209097e-28
0,3.832894013797046e-17
1,5.917932384089394e-06
0,4.068928639236714e-26
1,4.375777132432014e-22
1,9.872948433092378e-17
1,1.0
1,0.9563804757914214
1,1.0
1,0.018997603750747927
1,3.816534960626855e-14
1,1.0
1,0.0012393449000023386
0,0.999999413618356
0,2.5405767111008463e-14
0,2.3580278025407852e-26
0,9.42706965838667e-07
1,3.9104805090821554e-31
1,0.27937167108913175
0,3.7821054484953614e-14
0,1.3402211110915094e-09
1,1.861741994451693e-07
1,0.04658559494513208
0,0.00027383601636484065
0,7.979147282164184e-07
1,1.0
0,3.106193353563536e-09
0,1.0
0,4.5413792157688803e-07
0,2.726985033160653e-09
0,2.010441519391289e-08
1,0.07694449159781458
0,6.361363689857585e-08
1,1.0
0,8.489338911244548e-10
1,5.672986345338321e-09
0,0.06377640238985763
0,1.0
1,1.7282526804368604e-08
1,5.470409064725444e-06
0,2.3284845683768627e-11
0,2.5892998025766716e-20
0,0.010362095530754832
1,0.9209822089867081
1,1.2257997040188243e-07
0,1.154231188472137e-12
0,1.1050071957225579e-25
1,0.7582364842005415
1,0.9632613892869911
1,1.258904611363742e-06
1,5.008296037122899e-08
0,9.136348075631061e-07
1,0.8664996432503729
1,2.6556264238276686e-08
0,3.648181588581556e-07
0,1.9284616553917361e-13
1,1.9646989840056293e-05
0,5.653108823540154e-13
1,0.08931307121183035
0,1.397518189545928e-15
1,6.232792257267595e-08
0,4.1736212497459086e-12
1,2.7648891311495747e-12
1,1.1452826111203547e-07
0,0.9999999937804205
1,6.043207904501909e-10
0,0.015798415420438392
0,1.0
0,0.07257660500517185
1,2.5261039716287836e-12
0,0.0005597098759769004
0,3.3708439891644153e-09
0,1.7437982935417084e-09
1,0.21409744934073155
0,1.0
0,9.352066261257116e-08
0,5.162855865544069e-12
1,0.0007177852073831772
1,9.684372599532934e-06
1,1.0
0,1.713692015331622e-11
0,1.9563595969369802e-11
0,1.1891604775607204e-18
0,0.9999990895395451
0,3.8680990254909964e-10
1,0.0727231672245837
0,6.704321642552385e-13
0,2.176654244580131e-15
0,8.207662497084539e-16
0,1.3951006804706177e-12
0,2.2034051560382485e-11
0,0.0008801214587067783
0,2.398370923238663e-05
1,0.9868075680732992
1,0.012499548271247172
0,1.1231858234694989e-14
0,4.3618770176970094e-13
1,1.0
0,3.399031889101613e-21
1,3.3424772428947823e-06
1,2.2012838665759964e-09
1,1.0
1,1.2975855523385523e-08
1,0.0041958169352583315
0,0.22440364834565468
0,2.9497895400036462e-09
0,4.1325828116913126e-08
1,0.007635647365849903
0,3.6722086007294746e-07
0,2.8120982149585296e-17
1,5.270583618222208e-07
0,1.8772620241853977e-10
0,1.6248772515369057e-15
0,8.28602194961113e-09
1,0.005158893057160459
0,0.00034274220439453135
1,0.8624775769806241
1,0.017172966250477487
0,0.013105539858279978
1,0.01012848632903527
0,0.002040360359849134
0,5.9836084816397995e-12
1,3.4691880400481056e-09
1,0.09222324053654365
0,1.880137527226876e-08
1,0.05897215062502293
0,7.591627254891185e-11
0,2.6027642052431393e-14
0,2.2282810504090098e-12
0,0.0014482856190057272
1,1.0
1,1.0
0,0.9999040021640199
0,1.5402369465871314e-08
1,9.630561946679269e-05
0,2.2115769749005702e-13
0,3.873319060668611e-06
1,3.381535530380101e-05
0,4.72812882829881e-10
0,4.1104284393913814e-07
1,1.0
1,1.9531736670556577e-10
0,0.04307943099478919
1,6.727348045361143e-10
1,8.985514235446607e-07
1,8.22950214353351e-05
1,6.075791141684154e-09
1,3.4096893826103815e-08
1,0.39319246939229824
1,3.827420939987964e-05
1,9.8113251723364e-10
0,1.3560269841330868e-12
1,2.4744946999210828e-12
0,8.065489430573833e-09
0,3.0901873873313936e-09
0,3.829908625746952e-05
0,1.6378091153089713e-13
1,0.019796096923631386
0,4.457018465860958e-10
0,1.5632115230890362e-10
1,1.7864547177450427e-08
1,0.12917404067216517
0,3.7797545025939396e-17
0,7.032435206715795e-07
1,1.5775930313710765e-08
0,4.3903832301194633e-11
1,1.9106733210459007e-09
0,5.388753826173476e-08
1,0.000970233330749451
1,1.0
0,0.0005822900756634711
0,0.0006815303579129656
0,6.894489368519203e-13
1,0.8402371307975033
0,1.0567784093805564e-13
1,0.0027725707250456167
1,1.1005522517926026e-06
0,0.8453946931861297
1,5.845184370385933e-08
1,1.0
1,0.33117193514421217
0,7.773922857892562e-14
0,3.7715152200359965e-11
0,3.522189801487093e-13
1,6.1787713631170324e-06
0,2.3629155072972646e-11
1,1.0
1,0.31595995875058436
0,2.2897212979526626e-14
1,7.558104500667099e-08
0,1.0
1,2.622460023174069e-08
0,0.0016699160757654714
0,4.254373222634986e-13
0,6.952074064488331e-07
0,8.674504494140338e-06
0,3.2482458491209014e-19
0,1.7944421051898923e-12
1,6.770985527981335e-09
0,1.8328459788228834e-05
1,1.0
0,1.0
0,1.7601116673243232e-06
1,3.2418803912033236e-05
0,2.5467006903394605e-11
0,1.7569943858160219e-16
0,0.00017862449745392514
1,0.008749223068975525
0,0.9998340708647805
1,1.5345667665017298e-11
1,6.424865092965937e-20
0,4.747476445839558e-12
0,3.1194889918381393e-12
0,1.25650488190461e-13
1,0.001890451692044694
0,1.2250921841380056e-10
0,1.792264483296852e-12
0,6.678220784023236e-11
1,1.2389414187857758e-18
0,1.2577911037509295e-21
0,3.55830254879252e-07
0,3.311597714509354e-25
0,1.070376444705108e-11
1,9.189522601618592e-09
1,1.8374929558668924e-14
1,0.018657536225905037
0,1.319826092670848e-15
0,2.030500274267501e-12
1,0.4208287509618484
0,2.7483424104397487e-10
0,9.731071168078888e-13
1,3.2185404315672385e-11
0,0.011776023536509006
1,2.7526654540279584e-07
1,2.472778031025817e-12
1,1.0
1,4.2700815348516996e-15
1,9.951117404928361e-08
0,0.9999999999996305
1,0.0004376677489979291
0,9.639702385899727e-07
0,5.7192315742401765e-08
1,0.2355693946529556
0,3.9497659457721075e-08
1,1.0
0,1.993925032999701e-07
1,7.645916640887764e-07
0,1.3573482979606005e-15
1,1.0
1,1.0
1,1.0
1,1.4704789928401638e-09
0,1.9834436630464278e-18
1,0.4077425869219679
1,1.0
1,0.9783448908511908
0,1.3934200800929541e-13
0,1.0
1,0.02138794269922074
0,5.163606741997681e-06
0,7.703579936529262e-05
1,1.1179760572668816e-09
1,1.0
0,2.475186758262888e-08
0,5.909077473559569e-10
1,1.0
0,0.0035856918923120574
0,3.3557675824015896e-10
1,1.0
1,1.4677863372395428e-11
1,1.0
0,4.702338917657756e-12
1,0.00023695819733804207
1,1.2071551117005337e-06
0,7.305062527327783e-08
0,0.9658960526327603
0,1.4702900743961206e-09
1,1.0
0,1.0
0,3.9728649900743646e-10
1,1.1450717641563468e-07
1,5.852211055555798e-07
1,0.0271504851149286
0,8.547052814072172e-14
1,2.2215456823826634e-06
1,0.001205735007678787
1,0.9935059948287919
1,0.01217170485480462
0,6.106251552584032e-07
0,6.507085066803745e-25
0,5.436627735042903e-13
1,3.275824844799166e-07
1,2.0700653484817875e-11
1,4.5072896840342827e-10
1,0.0007742833836322357
1,0.06707016371696435
1,0.03828392635903768
1,0.8207540321469153
0,5.401315067353136e-11
0,1.0
1,0.9568805517270279
0,2.330780302303566e-08
0,6.290262427026805e-17
1,9.311782832148038e-06
0,0.0023345017398362453
1,4.94293859011067e-09
0,9.964996628662043e-14
0,3.7972390374046063e-19
0,0.28094180714105926
0,6.82446968191969e-23
0,1.250335530788881e-18
1,4.239528960026023e-06
0,1.4447875247254184e-11
0,7.9502939963541e-18
1,0.06495961645387352
1,1.0
1,0.06821562632495574
0,0.8460965332012176
0,3.3148035500309196e-17
1,1.777068647514465e-14
1,4.239512409319069e-10
0,0.00030361166196357105
0,1.9965524845399192e-16
0,1.1831148176408693e-09
1,4.877773028450806e-11
0,1.1390745271568953e-10
0,2.049285098015028e-07
1,0.05401940705005329
0,7.297481783027874e-07
0,2.0359860469523873e-16
1,0.004441296668035754
1,0.0037018523107663743
0,4.9402184500518204e-09
0,6.927277819007114e-09
1,0.9835216394627607
0,2.0431156540553433e-09
1,2.8270943772540597e-25
1,0.9999999999999889
0,0.9868460421093656
0,1.5288774407554216e-17
1,7.851401827807993e-09
1,0.9927697612232206
1,0.0004917587081269872
0,1.0
0,1.5755152172659275e-09
1,0.00014878203894259681
1,0.00091452406343049
1,0.45559253560875757
0,3.032462519930947e-06
0,4.920356667685108e-09
1,0.42597546847479784
1,0.9999999984704164
1,1.7097994060442887e-07
1,1.943124576876448e-21
1,0.002191988530468791
1,4.120596893004577e-05
0,3.375681616722227e-22
0,5.18095717563754e-13
1,0.06632087115918499
0,1.0
1,3.4199511246077735e-05
0,1.4479866555595734e-12
0,5.749969799735314e-10
1,0.9942264349893614
1,0.2568913157691539
0,2.890465759658739e-09
0,7.065334201496569e-15
1,0.20921554356700578
0,5.21935491565101e-16
1,3.3817571859422506e-07
0,6.273279275777474e-14
1,0.12364612864981575
1,9.203262479312259e-07
0,5.833371719658206e-12
1,1.0
0,1.8259873387336862e-12
1,5.490279487762162e-07
0,1.3930042919046938e-10
1,1.0
1,0.030486516002028098
0,5.527535860290796e-07
1,2.1189333042890172e-06
0,5.26189411502166e-05
1,9.56768151546642e-07
0,0.013249712234127912
1,4.265854838862452e-05
1,0.762253652635136
0,1.0
1,1.2244842374014313e-12
1,0.8390085584544611
0,0.054514915419278054
1,1.6105874253400938e-09
1,5.0883652387530295e-08
0,0.0036833266473042556
0,0.00023333055052505105
1,1.0
0,4.759062401587951e-13
1,0.1477498750473004
0,2.869532140372304e-06
1,1.0
1,0.101474273625171
0,1.632940599581493e-10
0,9.870776143596637e-19
1,0.6757878575905472
1,8.836966639918401e-07
1,1.0
0,4.3870624955069895e-12
0,0.9999999999996874
1,1.0
0,3.2312466740707996e-11
0,5.39857468219789e-09
0,3.231646052786285e-10
1,1.65453837297141e-13
0,0.000772723109566421
1,0.9791087253340265
1,0.15303674223900518
0,0.9999999999392912
1,0.736148293063
1,0.03181603194277832
0,1.0928625092074842e-17
0,7.853248486428245e-10
0,3.3735492803702325e-07
1,7.572480049760017e-06
1,1.07894491284834e-09
0,4.1184533564675606e-10
0,2.3994404491035997e-25
1,1.8259688063675453e-06
0,0.0018527617316698275
1,1.0937826071846045e-09
1,4.892184707690843e-06
1,0.004136132618037251
0,8.393778632562127e-10
0,2.743191322266946e-19
1,9.02325027714949e-10
1,0.0006156956643941604
1,0.8396671070278149
0,7.900351270033053e-14
0,6.084247884181537e-08
1,0.00017849029445218
1,1.0
0,3.576158163508043e-08
0,6.98472333371766e-12
1,1.0
1,0.8700039753339884
0,1.3578350985388711e-14
1,2.2315018442627033e-05
1,3.5458491357642967e-10
1,1.9025142657934273e-09
0,7.394707051558422e-12
1,1.0
0,8.128669065354976e-12
1,4.954091983892395e-13
0,2.28591147281272e-12
1,0.49336043290725956
1,5.487856953956521e-07
0,3.4237362376654495e-08
1,2.3029003636685803e-09
0,2.9596500202566168e-05
0,1.8391829308792422e-17
0,2.8313678855161743e-09
1,6.155192573129064e-05
0,4.647648864980498e-10
0,3.5314697183025467e-12
1,2.5275958261789297e-07
1,0.9408888148943317
0,1.0
0,1.856054270229866e-14
1,7.985408325448847e-05
0,5.658645366483528e-10
0,2.382170901717221e-09
1,0.05023227163124041
1,0.9999999999999929
0,3.3261810643707367e-09
1,0.9086569339989627
0,2.4547542963448304e-18
0,1.786877946516418e-17
0,0.9999673548140583
0,1.358399082458131e-10
0,1.4852819100653584e-18
0,6.460788905488075e-19
1,0.9673371324698162
1,0.7959661720980256
0,1.3105081691674308e-06
1,0.5033763505552754
0,0.9992873821281478
0,4.029930402953625e-13
0,2.465037014374645e-06
0,0.0007866841998454994
0,0.005089146719175852
0,1.191465135971567e-09
0,0.9999997197046151
1,7.993876735107483e-13
0,8.655570309605407e-17
1,1.1116810647655626e-08
0,5.426945902831833e-07
0,2.210771799521383e-20
1,8.517901036143084e-06
1,7.040606791091268e-08
1,5.0959276016877064e-12
0,3.334061142254074e-16
0,2.305414845195443e-08
0,0.00035274737123036295
0,1.709683995073853e-05
0,1.2649944095853935e-17
1,0.9945832931874292
0,7.539197093128867e-11
1,0.033478960818081056
0,1.9236155525355745e-07
1,1.0
1,8.523291248962055e-07
1,2.9720959443946993e-08
0,8.438808644383954e-07
1,8.424376912562026e-15
0,1.0197541040684348e-10
0,2.998367716099106e-10
1,1.0
0,2.223908235178853e-06
0,2.0217480858383516e-06
1,2.362020438428583e-07
0,3.939351972923485e-08
0,2.0698214635293127e-17
1,0.0011238556520686152
0,1.876215942015537e-09
1,1.0
1,0.01938937193137088
1,2.0762837283245444e-05
1,0.000777863077497398
0,0.005562973526391919
1,2.977259909378646e-29
1,1.5904536010387257e-06
0,1.0
1,1.5028095441608327e-07
1,1.0
1,0.24107899727260249
1,3.2301520038630517e-06
1,9.658988918621648e-08
0,1.2341490183023141e-17
0,4.1993514662102214e-14
0,5.206257148254468e-20
1,0.0005542057582074598
1,0.0584958515810846
0,1.2786280375194623e-13
1,2.3384115493895006e-07
1,1.7414059067192748e-06
0,0.3641554141810219
0,4.4863617811388426e-17
0,0.09036318251109063
0,0.6730563530595572
0,1.0
1,0.7499778834018911
1,1.3899552315980612e-05
1,0.23679806775551865
0,6.425723567134785e-08
1,7.432738694764447e-08
1,9.483696676046181e-12
1,1.92575742047107e-06
1,0.9507201989347446
0,1.603094152594976e-07
1,0.03715289477639346
1,1.0
0,1.0
0,0.9999998952920547
1,0.9911294413474585
0,8.105888910939044e-12
1,0.0031396464187110154
1,0.1823494274496246
1,3.1286593792792935e-15
0,1.0
0,7.625125832996427e-09
0,4.545467004204643e-17
1,2.1263573854967607e-06
1,6.17876376081934e-14
1,1.0
1,6.110767987263966e-07
1,0.12991312587702658
1,0.7338652132967572
0,4.722020285487278e-09
0,8.234194443831073e-08
1,2.0834227185750535e-12
1,1.277534111553935e-10
0,3.4646111163666907e-13
1,3.3591567872380578e-06
0,0.9999999976330223
0,5.558458165069182e-20
0,6.418154873581138e-08
1,3.822617961278815e-06
1,0.9314088551438547
1,2.4916416520127603e-13
0,1.9296967250578008e-09
1,0.0013457435158519186
0,1.0
1,1.0
0,1.6595089649674492e-11
0,6.368913512133546e-14
1,0.23444891127672285
1,4.007834665392151e-05
0,0.9999473044809996
1,1.0
1,0.9510033398537183
0,3.863072692712424e-08
1,0.04789406649107694
1,0.7520097490141847
1,1.0
0,4.1991054925538296e-07
1,0.002852191000882041
1,5.561052212401958e-13
0,0.002990448276993133
0,5.2809084517494085e-08
1,0.02276610107475883
0,1.8274030606092295e-13
0,1.1707039140891627e-13
1,0.13960805831333162
0,8.531618154641623e-13
1,0.06139711870790927
1,1.567812803023984e-05
0,4.618293722494985e-10
1,0.01576780912652247
0,0.0029497663745664524
1,1.0
0,8.3370999496685e-14
0,4.1174254656915783e-10
1,2.4891802185314754e-08
1,1.905130759977793e-06
1,1.0
1,0.4630696624940276
1,0.4488503850639245
1,0.013079876946924454
0,1.0
0,1.98052438535413e-15
0,0.0007496659583160833
0,9.11058217120616e-13
1,0.9765775435694306
1,0.9999999999999742
1,1.4189286222617421e-05
0,2.157666171544391e-14
0,1.418856342607959e-14
0,1.0
1,1.5210400828479835e-05
0,3.699579894305479e-15
0,8.957000603562565e-07
0,1.0
1,1.1032785846407157e-07
1,1.0
0,3.222018366663422e-20
1,0.5755043759189794
1,0.036898407927593246
1,1.8121217247363248e-14
0,7.112173001650122e-13
0,2.480821091622809e-07
1,0.7173780674608994
0,0.00012269352461528784
0,1.0768053942963051e-08
0,6.552032764135135e-11
0,7.891200652698236e-15
1,1.0
0,1.1103452369139339e-10
1,0.011024445226111219
0,0.0022350237066223943
0,9.83175768071333e-10
1,1.0
0,4.279355427431473e-06
1,0.0010382256213145127
1,0.7054577738502369
1,1.0
1,0.16626090430107843
0,0.9999999999974065
1,7.188926614264056e-08
0,6.641382220706054e-11
0,1.274255505773521e-07
0,1.0
0,6.898516129480344e-06
0,1.0003819560936271e-18
1,0.9833239411328798
0,3.883093480212617e-15
1,0.9910712369931853
0,0.9979545508221075
1,1.1044992195101162e-09
1,0.047355502430929376
1,0.12713342627688184
1,0.0034026049154867546
1,0.6284441994260257
1,8.349956977217725e-12
1,1.7569089140562432e-07
0,4.708713449597208e-20
1,0.9863741215146801
0,1.1819611517939356e-11
0,2.2141620608369697e-15
1,1.3243235346381674e-13
0,3.10838914549751e-09
0,1.9043949514058873e-11
0,1.1793340545428119e-17
1,0.7725726997024946
0,1.1132688035556489e-12
1,0.0443019936478911
1,0.09729094263083268
1,9.785418741578081e-06
0,5.637855537886992e-10
1,3.115912830059273e-12
0,8.388901390948145e-12
0,8.850116589239408e-11
0,1.0
1,0.95777033820725
1,2.1872260640417113e-07
0,8.80294730273245e-20
0,1.048019581078841e-06
1,0.018014150159919574
0,1.4317398691771624e-09
0,3.2194541746477763e-10
1,3.3929260049407988e-09
1,0.00022097679678025376
1,0.0232871487495415
1,0.013501865291178665
1,1.0
1,1.6352973671246905e-08
0,3.730498996046463e-09
0,0.004347429218637674
1,6.811420105810048e-13
0,6.037925918444519e-10
1,0.9910343949806748
0,3.8182346597535367e-14
0,1.5192021546961837e-11
1,1.0
0,0.0004986732809282759
0,1.0
1,1.0
0,0.7070855336832622
0,8.218023080017338e-14
0,1.704812056675103e-12
1,0.00815337393089179
0,8.801755160336584e-15
1,0.007583249292546159
0,2.1683616451477735e-15
0,2.2373197124602238e-10
1,5.575592133032852e-07
0,1.7736783540588714e-08
1,0.3699571284878081
0,0.005148643010609459
1,8.431031078725998e-08
1,0.04738872930366158
1,4.8543097853057745e-09
1,0.07898062370092032
0,7.954622516293036e-05
1,0.9784191739265053
0,1.391846829730022e-05
0,0.8858758155610942
1,4.701888792652456e-15
0,1.9285733648853554e-05
1,0.5778044454060751
1,0.004935504895742293
1,2.1555191262673375e-07
0,1.0596604640623466e-07
0,9.104406104031098e-06
1,0.7749525604551452
1,5.008804393882255e-05
0,8.912053785699244e-10
1,7.567171368757852e-09
0,1.7314865201712227e-08
1,1.9972012198973962e-05
1,1.0
1,0.9727724473242769
0,1.8910262819807692e-06
1,0.2472861276228921
0,1.97977821863143e-10
1,1.0
1,1.7521973083876327e-11
0,0.857103535750696
0,4.932704910342942e-10
0,7.406848890705636e-08
1,1.0
1,0.9706991945367611
1,0.8657180633935717
0,7.634428362159497e-13
