0,5.812703369043539e-05
0,5.506120827667859e-06
1,1.9193864627726324e-11
0,0.2828793175631164
0,1.330748212075122e-16
0,0.00019056892547588441
1,0.8906282928932293
0,1.5555768965519058e-07
0,4.249588007878173e-12
1,0.7333397161729452
1,1.0
1,2.3639613423167783e-17
1,0.0008401591259060726
0,2.1144278814398842e-11
0,3.331804143431294e-13
1,1.0
1,0.06570244706990307
0,5.176103030196411e-11
1,0.8444864385959762
0,1.2911517085290164e-08
1,0.7949010996455551
1,0.08208217153093092
0,0.999998757185367
1,1.0
1,1.6915761046830987e-10
1,1.8083285061932263e-05
1,2.1460918465940665e-12
1,8.583648654561004e-11
0,4.380355149870233e-06
1,0.7712544804824211
0,0.0005098417890273916
0,7.18689853767738e-08
1,1.0
1,0.9962633792934719
0,4.0190720964968067e-13
0,2.3769478998019746e-14
0,3.6732354620855596e-05
0,5.201076401467919e-14
1,1.0
1,0.0017168346821536183
0,2.3052738266454324e-12
0,1.9551662799897723e-09
1,1.8539924688927454e-13
0,0.052627975693559925
1,1.0
0,9.326993744376936e-12
0,5.511559176964641e-11
0,7.484753422474583e-18
0,8.894566945968364e-09
0,2.4411737643891513e-13
0,0.7318218677515252
1,1.0
1,0.17675502164690696
1,4.541404995163696e-12
1,0.7608917298685296
0,2.4035359489922876e-10
0,0.0019298341926421555
1,1.4919903826766357e-12
1,0.0008711779129331041
0,0.0021710091826051274
1,0.20893455329575142
1,1.0
1,0.9831805713497751
1,0.02287340988189194
0,2.569350806346973e-06
0,7.417125520502922e-17
0,8.645189735119824e-15
1,0.022118775508429733
1,0.39121364720072316
0,2.2285272695778176e-11
1,1.3812725359158957e-09
0,1.6121664439396076e-06
1,0.31888629053293077
0,8.510013059546097e-10
0,4.938225815996416e-10
0,0.010449382477786715
1,1.0881903017230842e-13
1,6.473802345282678e-10
0,1.0
0,1.0
1,0.3943119253093945
0,1.8679806573764744e-06
1,2.8759215083859995e-07
1,0.0030056437729268177
0,5.861091610892389e-19
0,5.020157320613601e-19
0,8.998311489129797e-08
1,0.1334350142157859
0,1.42342001776703e-06
1,0.34774569612065226
1,9.21722809221958e-06
1,5.750818768019518e-05
0,4.588873205150931e-12
1,9.487736625931887e-07
0,2.8620358295404427e-19
1,2.385651383517838e-12
1,1.0
1,0.01345310501442192
1,7.57943247263099e-06
1,0.06251412329335891
0,1.45425841719447e-05
1,0.0004260594921473079
0,0.0004645565923944814
1,0.9163359355983025
1,3.9270338583320045e-10
0,1.0276863842479645e-11
0,1.72712962507774e-10
0,2.1399121508535913e-10
0,0.5201009231959224
0,9.97869540027675e-14
0,1.0113695061044163e-15
1,0.00022661297876154708
1,8.071517114611769e-08
1,2.7233137140203124e-11
1,1.0
0,1.235059745311339e-11
0,1.023878135147551e-09
1,0.9464029344196311
0,2.8648743159539888e-09
1,2.873257257322585e-05
1,0.9464196299349582
0,3.5765325513204426e-13
1,1.0438099127199325e-05
1,0.28752554858905655
0,1.0
1,1.0
1,1.0
0,2.9727308606555014e-09
0,1.0828360339572324e-15
0,1.8060386510488447e-06
1,0.6300501996780914
1,0.04807949042062408
1,1.0
0,9.024219806347832e-22
0,7.75856179738408e-10
1,1.0
0,1.1626209137162219e-05
0,0.9999977330627532
1,5.0380568399519836e-05
1,0.0002989537899033829
1,0.002943332269487138
0,2.6172309370861017e-06
1,0.8870692187525703
1,0.5792929729148828
1,0.98868950305334
0,5.752311233608232e-10
0,3.068308787285543e-11
1,0.014814635621706677
1,0.020267949774549404
1,0.0023713135527463902
0,8.001401864678253e-08
1,1.5606286233944473e-23
0,3.135446475297336e-08
1,0.17746706237025964
0,6.852204713611102e-08
0,6.421002078980332e-06
0,2.368242909294907e-11
1,7.225278055316458e-07
1,4.463707851821061e-09
0,3.607267175056402e-10
0,8.243058554418642e-15
0,9.503959771914702e-10
0,2.4227320251039383e-19
0,2.3961945394540045e-26
1,0.03126747217167309
1,0.6666742724922428
1,1.0
0,0.9999999999999574
0,2.98967177542054e-13
1,8.305244576690309e-06
1,0.0055696204137090114
0,4.186043311100335e-12
1,0.003859541137362726
1,1.0
0,1.0752897443956448e-10
0,1.7125148309912624e-12
1,0.9174662560116937
0,1.2005107385555968e-07
0,0.9569712898364052
1,3.6457084505475243e-10
1,9.550677029925758e-05
1,1.0
0,1.4187171224135478e-09
1,2.905358297137456e-10
1,0.000526211522455966
0,2.3230325941121794e-16
1,9.121232234923194e-09
1,0.9733922013187809
0,1.0
1,8.428294853854792e-11
0,4.2999148419552797e-16
1,9.287469258817245e-06
1,0.9941153443427577
0,5.269020836946559e-07
0,1.362808499733691e-12
0,1.3347140011661555e-25
0,1.1451268788341558e-12
1,8.404921382590587e-09
1,0.9680345126947576
0,1.125376667377256e-12
0,2.2923310783402407e-15
1,1.0
1,0.8849171511812947
1,0.00858953118042459
0,1.0774328223527231e-15
1,2.7443428237679404e-08
1,1.0
0,2.142886521715908e-07
1,1.0
0,6.448164456948046e-10
1,4.0462606635033605e-12
1,0.08390956277281587
1,0.18990939521384687
1,0.04024885350613782
0,0.6856514826196872
1,2.9643856518035917e-06
0,6.586210405351179e-11
1,1.0
1,2.402666001029636e-05
1,0.9246832939028715
1,9.550789537481812e-14
0,2.2178898594474362e-07
0,4.219537290075404e-07
0,4.091939877925641e-12
0,7.621331097191324e-19
0,3.358570662174875e-15
1,0.6604012375467136
1,3.7330856974918406e-09
0,0.9999999983542693
1,0.11035011490558543
1,0.9999999999999964
0,0.13497011832022415
1,0.1813698923666188
0,1.249773682568207e-25
0,2.2157111879772867e-09
0,1.1338429549517142e-12
0,5.858668871547934e-14
1,2.484228858664474e-08
0,3.133025784342851e-12
1,1.0
0,3.6072613936523905e-06
1,0.07428624490295152
0,4.1866372362035686e-10
0,7.873892186329449e-08
1,9.068786964775864e-06
1,0.0008914422321876777
1,2.90850732568254e-07
0,2.5070219249633785e-12
1,0.0015547296774399049
0,0.02462136210716609
0,2.194138711014754e-12
0,1.6294809111879172e-12
0,1.0
0,2.0353414961372926e-09
0,8.97311760245218e-08
1,0.30924272920449125
0,3.466625575830867e-15
0,4.1295064036687263e-13
0,8.917518270323102e-17
1,0.3351400980935573
1,3.1432227214051223e-06
1,2.9381905728156665e-05
0,5.735430565220371e-08
0,0.002492690786806495
1,7.927122759492684e-06
1,1.0
0,1.0524118748290607e-09
1,0.2976718004246851
0,5.55286274230242e-16
0,4.023509068310182e-08
1,0.17802132268669688
1,1.0
1,0.022090716079794296
0,4.414041311922526e-11
1,0.15451872087765695
0,9.727686820302027e-09
1,1.923480427395095e-05
0,3.823235172485695e-12
1,1.0
1,0.22566038187745288
1,0.0032392365232260492
1,1.07511220201354e-06
1,0.02191923433320834
1,6.756965351011427e-10
0,1.0
1,0.5529897796511997
0,2.852666251958693e-09
1,1.0
0,1.921509056381186e-07
1,1.9466329052848074e-13
0,7.2135635480081336e-12
1,2.6618531236033354e-06
0,3.414384842758985e-06
0,1.125045819657932e-05
0,0.0012296265706044857
0,8.565740912349438e-06
0,0.9999989686116554
1,0.9445670117631766
1,3.405310008375392e-10
0,1.0011947668247264e-13
0,6.828237354922653e-12
1,0.01687519688130012
0,0.9998841841369238
0,1.0
0,0.9021464712742071
0,3.343965189521121e-11
0,2.2016451735612854e-12
1,5.8575408507576685e-12
1,7.635725087413874e-07
1,0.00017229319375411696
1,0.02698024120118357
1,0.006084733464640658
1,3.2718127324670194e-13
0,3.2109099876865587e-07
0,0.0006651672954521039
1,0.07419375332154023
0,8.91538549481363e-10
1,0.01092771612007236
1,0.9999999999682885
1,1.5383632577732225e-10
0,2.5243319184157944e-14
1,9.121917639553455e-13
1,0.014152914341198152
0,3.329923639951426e-22
1,1.0
1,1.4248028790307449e-05
1,4.79833984270083e-07
0,1.0
1,0.003124279698108056
1,0.00018387734745818407
1,0.861193845669168
0,1.0
0,9.165112773148963e-07
1,0.0015859684637249205
0,4.487784392239836e-06
0,7.56322351168372e-08
0,1.3708711602236346e-24
1,2.855091636312955e-14
0,2.559219866925071e-10
0,1.0
0,1.7797024001309883e-21
0,1.0
1,1.062331570770082e-09
0,6.95255094380743e-08
0,0.9997011130823332
0,3.6338192186531194e-13
0,0.0007156697418432774
0,3.659979352793636e-08
1,1.0
1,1.0
1,5.026857366897505e-05
1,0.00742736468288805
0,5.105220529302631e-11
1,1.121826724253574e-06
0,1.1207942782904003e-07
0,1.7469301080722547e-08
0,1.2185713950439668e-05
1,3.45869852136365e-06
0,0.04628776644538336
1,0.9201598971148103
0,0.9999993276667909
0,1.2221242451055013e-13
0,0.0005380175434004083
0,2.1207987648178775e-05
1,1.0
1,0.00030798540973479296
1,0.5951849393149838
1,4.1256698787566675e-15
1,0.4219810268214111
1,4.376611739198274e-07
0,3.9900745317416063e-13
1,0.00019062109673754528
0,4.175025077203616e-11
0,7.692636581829674e-05
1,0.007804626959683146
1,1.1902474292250054e-09
0,1.0
0,0.00024398437399785473
0,4.885254325025844e-10
1,0.04652344601679791
0,3.7560868776897777e-22
0,3.6442058751466056e-13
1,4.3207908393251985e-06
1,3.246596905094073e-08
0,5.675963934663733e-10
1,1.0
0,9.252434167988154e-13
1,4.423992536891645e-09
1,0.8243242944689249
0,1.9113232238909983e-07
1,0.19089276337004757
0,1.1939390878995824e-06
1,8.850268056325662e-11
0,6.546135358455684e-13
0,7.284165090230675e-10
0,9.954603031392315e-11
1,4.5447970932507767e-07
0,1.5751741604873022e-16
1,4.379827227643948e-05
0,6.458240565527238e-09
0,2.7422286455410807e-13
0,5.927757663666506e-14
0,1.004920244618856e-08
1,6.579015046409239e-05
0,7.362975776219933e-20
0,0.9999999720561594
1,0.1452604005707413
0,1.9430918799748533e-15
1,0.38619121017812996
1,0.001829401409007936
1,0.003298391155299013
1,0.9897023928955867
1,0.3135179139462426
1,7.580060238991341e-10
1,0.1122300835571967
1,0.0003076875322811093
1,1.0
0,5.716370084569418e-07
1,6.77981102694196e-08
0,5.577481753091891e-14
1,2.4866179438000495e-11
1,1.0
0,1.8034656908773226e-14
1,0.0013254931364076125
0,4.381430984936776e-05
0,5.4868894160093415e-08
0,4.6801833622313916e-08
0,6.3391038815081e-14
1,4.626522309362942e-07
0,8.504161101305369e-21
1,0.0017935163296961159
1,0.09398801352993373
0,1.2729518108094056e-13
0,6.901594816340872e-12
1,5.955563552112532e-07
1,1.2746572840755165e-09
0,1.6465277987073558e-09
0,1.786468643710608e-06
0,5.963661354262631e-11
0,0.9465531120456752
0,1.0
1,0.0014456474425050003
1,1.0
0,1.063441258831548e-11
0,3.292176975807705e-05
0,1.6197107923944147e-14
0,0.005114245129501044
1,0.7150491539912966
0,2.5071612051575758e-06
1,7.519901564778174e-13
0,9.241444923549598e-22
1,1.4199971477166502e-09
1,1.0
0,6.235634777731327e-22
0,7.541794580270306e-10
0,5.440153152586294e-05
1,1.0
0,1.9907784288788767e-14
0,2.4399572673174354e-09
0,4.819971021264167e-12
0,8.741477737548682e-11
1,9.26212826896923e-11
0,9.173607099030275e-17
1,0.9438620732381519
0,8.253502820424179e-19
0,0.06766901494101957
1,6.77101674239029e-10
0,1.6144424753686528e-25
1,0.72782986181277
0,0.9999999869150322
1,0.169281337635805
1,1.0
0,1.0
1,1.2288010761752046e-05
0,4.8913683013810524e-15
0,4.325910698057707e-14
1,1.0
1,3.7282512403268644e-13
1,1.918900551310501e-06
1,1.0
0,5.6284022802295185e-12
1,1.0
0,3.6603581020394593e-16
1,1.0
1,0.0017876595748137312
0,7.199207440890413e-15
0,5.348235612178731e-10
0,0.9998170954660274
1,0.9999999999998792
1,0.5952693059483497
0,1.8918113855678022e-10
1,0.835388033667559
0,1.0
0,7.444063810885777e-08
0,1.2679794760087816e-11
1,0.9791148369889581
1,1.5288467145890845e-08
0,2.6231043099794374e-16
1,2.9122329244438245e-05
0,3.93183421826835e-12
1,1.9927066393866954e-05
0,2.8979291264846314e-11
0,4.441877493781994e-13
1,1.0
0,3.549346370404016e-08
0,8.144861517056884e-24
1,1.8148836118921374e-07
0,1.0
0,1.6636797473639016e-05
1,1.144951749831236e-08
1,2.311033386982167e-16
0,1.4614705336672072e-14
0,0.00018461418462548853
0,6.083229428514331e-11
0,9.304856566207457e-09
0,1.6009139783928245e-07
0,1.5462339854125599e-12
0,8.425522859114748e-10
0,8.417406667363659e-15
0,8.03730773894373e-14
0,1.6149937914178385e-19
1,1.2057978623296552e-10
0,0.035307507457304474
0,3.991260957550819e-05
1,1.0
0,2.2882021347187628e-08
0,1.0
0,1.8463225106763097e-15
1,0.611794115505704
1,0.003531609903599899
0,1.512704653541191e-07
1,4.569445888607458e-07
0,4.799902685478436e-10
0,5.946557771672214e-09
0,1.1366346758392684e-06
1,0.38750045889803153
0,9.473872897442863e-14
0,0.00014826996984668639
0,6.253544806633911e-06
1,0.28530228683816544
1,0.00013179895897167277
0,1.450305677879889e-08
1,0.5214612948952022
0,1.2444991326870166e-18
1,1.0
0,1.7745349014480463e-11
0,2.679166568820653e-10
0,0.0021773880689228003
1,0.7370691507031699
1,1.0
0,3.998222473114299e-12
0,4.430368273788321e-07
1,0.9857387597744411
0,2.1339551140586856e-15
1,7.052943175702657e-33
0,2.5120547985438703e-11
1,0.45420057496369975
0,3.187305803982205e-11
1,1.0
0,5.392055187146016e-09
0,1.0585044597360154e-06
0,1.8922757893553778e-13
1,1.0
1,1.9981378266488304e-12
0,2.8866973400707447e-10
1,0.03981163661312124
0,6.322912652443783e-10
1,1.0805111394015793e-05
1,0.0001910157039030811
0,4.808278758047886e-10
1,0.9967553727367073
1,6.10156320620222e-11
0,1.0994185521426672e-06
0,9.1986358430919e-17
0,1.0658802798730361e-07
1,0.0029879074158393856
0,7.371980820979327e-10
0,1.0
1,1.0
1,1.1853708286850316e-07
1,0.7588149745309615
0,5.8024903366574016e-15
0,2.2220157671015984e-08
1,0.02683151341573181
1,1.0
1,0.2710387215839039
0,4.079912753819586e-08
0,1.96311429699335e-08
1,3.6470283733671374e-13
0,3.872206078746739e-08
1,0.984848364433313
1,0.4425272430398453
0,1.6539792683514205e-09
1,0.2413041603818346
0,8.037860101965012e-12
0,1.9306463701636744e-08
0,1.0
0,2.8237726377210456e-07
0,3.014988380601581e-17
0,1.630375959311392e-11
0,1.2654274955338798e-22
1,6.7804953344672425e-15
1,0.01356622332261714
0,3.339527760618666e-17
0,1.305625261509357e-07
0,1.1380489002441875e-12
0,4.506155455305184e-11
0,2.352282400228717e-07
0,7.422384535548996e-19
0,0.0001865718736722272
1,0.0008794759146432858
0,6.619984266517272e-09
1,1.0
0,6.87704843659301e-10
1,1.850364866162033e-07
0,1.0
0,7.989800202915184e-10
0,7.232478760121792e-14
1,0.045815539243115856
0,4.039482355847062e-11
1,1.0
0,3.493884674698548e-08
0,1.0
1,0.9999999977979996
0,3.6851262744180776e-12
1,0.0002975069895614508
1,3.072473688913102e-22
1,4.365181123939234e-06
0,0.9949340990924873
0,2.170279372422256e-22
1,0.11782308037795967
0,0.00032208378648622784
0,1.0
0,1.0
1,1.0
0,6.238972724014333e-19
1,0.1532477521799183
1,1.0
1,7.393153772150463e-10
0,4.928411661983325e-06
0,4.169401856718229e-06
1,1.0
0,1.1950150210030016e-14
1,2.9081441303151557e-07
1,0.0012670973357469166
1,0.009055173217629468
0,0.9999999999953602
1,4.077216569644768e-07
1,2.098956389649218e-06
1,1.3176041424935067e-06
1,0.8786366372813191
0,3.034732017575569e-11
1,0.09596902886321378
1,0.8683922384852152
0,4.662902887333577e-12
1,4.952499327685147e-15
1,0.000777681901732064
0,0.3097379566976348
0,2.4316659520449027e-08
1,1.3624897561165989e-09
1,1.7686757319594104e-10
0,4.657067964386867e-11
1,1.7934104636223642e-07
0,3.669521227531778e-18
1,3.2309667077099104e-05
0,3.886313380574629e-11
0,3.087677950031495e-05
1,1.615672613744272e-13
1,5.772994034785399e-06
0,0.007793445544831146
1,0.9874627036593643
1,3.1467300388714698e-09
0,7.703216129153273e-09
0,0.05003203850791486
0,0.5037480066195702
0,4.3230097256096237e-10
1,1.0
1,2.4449006065955893e-07
1,5.514242829166349e-07
0,1.3977441337522234e-16
0,6.26205920441335e-07
1,1.0
1,0.0019161710525261494
1,9.870267922866358e-07
1,0.2861124312511014
0,1.1817090754640992e-09
0,1.0
1,1.0
1,0.9215201152038429
1,0.9896119834477178
0,1.8240535807545967e-17
1,8.481925403241286e-06
0,5.814126007298861e-11
1,0.7490360985661243
0,3.759112610216555e-11
0,2.499970833832516e-16
1,0.010565806297784894
0,1.0
0,2.0449944237057151e-07
0,4.8310242965849773e-17
1,0.008602071048492909
0,3.801539216208098e-09
0,1.5160757867577455e-09
0,1.8370472664736227e-08
1,0.0005751090316593559
0,1.0
1,1.856811523417091e-08
0,9.553159858749747e-10
0,1.550303950093174e-07
1,0.0018328713911974926
0,1.0
0,1.0
1,8.396556450940109e-07
1,2.384778545205371e-07
1,0.7474322490843069
1,3.8333852463975224e-09
1,8.397312200442602e-09
0,3.942404797508104e-18
0,2.653800236699684e-08
0,2.2001640198376903e-12
0,8.055232170051349e-06
0,1.017343256000736e-11
1,1.9932661170255823e-11
1,0.06616056382031862
0,2.785107434647775e-14
0,1.5695998366310623e-17
1,0.006567713364096694
0,3.367117170471078e-05
1,8.871936854571085e-07
1,0.0006909537810664239
0,1.0
0,1.0
1,1.0
0,1.0415564524904424e-10
0,5.352665172037445e-15
1,1.0
1,0.7106689879421223
0,4.642103262525002e-14
0,1.791885586735564e-13
1,3.55105145646781e-05
1,2.7603992726848487e-09
1,5.836628163476565e-09
1,4.4818740753303583e-07
0,0.9999896860122109
1,0.9463970125668767
1,1.0003282541729915e-05
0,6.429629447494028e-09
1,0.03905679834091891
1,5.210336412774153e-07
0,8.189459327643392e-10
0,1.0
0,0.9999990703508517
1,1.0648835371199791e-05
1,4.583797168757867e-09
0,1.0
0,3.643887842891936e-12
1,7.241529738573459e-06
0,9.170732167403302e-07
0,2.9499055989405134e-27
0,2.4225796237275083e-06
1,3.5983733341537986e-07
1,5.123348916231147e-05
0,2.692520082245481e-07
0,1.2725608697350456e-08
1,2.4174334027771044e-11
1,0.9778079434225869
1,0.0001954485396861052
1,3.848986712818341e-06
1,0.47263286742236377
1,2.172672148556512e-10
0,2.721977686416935e-07
1,0.0016710202041701821
1,0.013564535699941847
1,0.9683491653676984
1,0.987739500544782
0,8.810500735100107e-09
1,0.07009454313520565
1,2.2827087011289606e-05
0,9.88356658694484e-12
0,6.120278092274797e-18
1,0.0037100427122156417
0,2.0119550888094564e-07
0,9.254291716073994e-17
0,1.639780793958344e-24
0,1.0
1,0.2041693112122216
0,4.804992940302823e-13
0,6.394480597506269e-18
1,2.220988851194442e-06
1,1.0
1,0.09801693159493323
1,0.0008668180730766402
0,7.100248241875761e-13
0,1.027306819759349e-13
0,0.9999999957114625
0,3.694597115092269e-14
0,4.6428015916405864e-11
0,2.1792294307251366e-09
0,2.7852067240338374e-08
1,2.4337094311382847e-16
0,2.199605011718285e-12
0,5.165604045385606e-10
0,3.0833855787414177e-13
1,0.8363849066198578
0,2.25431863659627e-07
0,4.6176651675874464e-07
1,0.0005774170480307453
1,0.9999907681410276
1,4.389365215084709e-06
0,2.3485445959504107e-08
1,9.738237105921203e-12
0,1.7094331928954592e-18
0,8.932048351338479e-15
1,0.006270582039120228
1,0.09818861060595127
1,1.3157144034492104e-07
0,1.0
0,4.661577629639623e-06
1,4.409088094664454e-06
1,0.053031123385234955
1,1.0
0,1.7939556473981351e-19
0,0.000186139576253808
1,3.5459705149077126e-14
1,1.541659836752736e-11
1,0.9947796591946538
0,3.058461530015157e-13
1,4.133111524320873e-11
1,0.7131628877588491
0,6.284719663515842e-14
0,1.0
1,0.006656549218639909
1,4.0536504196892156e-07
0,9.466263408007578e-06
0,7.168930999655942e-16
1,0.04318876624152836
0,0.016444532442099594
1,2.891206417710504e-08
1,1.0
0,1.0268621679592428e-13
1,0.0019629181738895405
1,1.1292703753952156e-08
1,0.85771467076886
1,0.07124871367395515
0,1.7476639415436151e-06
1,0.002098192189788446
1,4.7245050237002684e-14
0,7.228102784532513e-09
1,0.0001496490246400274
0,0.0022179395975113992
0,8.697110960988307e-17
0,8.260958824655561e-14
0,3.8521999317073265e-12
0,5.293196688270492e-13
1,7.621923097755205e-08
0,1.6550044342684441e-21
1,0.8632532577088281
0,1.0472681573422766e-08
0,2.8727121674966854e-22
0,1.9157444545982366e-11
0,1.0464521280498822e-05
0,1.0
1,4.481799987155039e-08
0,2.6377786922288743e-09
1,6.479923945225873e-14
0,1.1367172442107353e-11
1,0.0009206650817609177
1,0.0004187747812453155
1,0.8252349035825624
0,1.0697995213371581e-16
1,8.796123202855547e-07
0,1.9827111728628577e-12
1,5.882608359840053e-07
0,6.292222515752667e-46
0,3.593021370560592e-18
0,1.1468850013369432e-16
1,3.65603375105661e-11
0,6.547574233752367e-06
0,1.248660767760388e-17
0,3.354464461201499e-08
1,0.02569914749376924
0,1.0
1,0.0014983111526995325
0,4.706916938577664e-12
0,2.2027788664598696e-11
0,1.1742759021283173e-10
1,8.596828631981539e-08
1,1.1747719770952285e-05
1,0.9805965763309319
0,5.539460690405309e-15
0,8.542357768771595e-22
1,0.26551404863328676
1,0.06648382927718896
1,0.4448129961264997
1,0.004867858616949581
0,1.6696753990563748e-13
1,0.6314472791830956
1,1.7839265130403735e-09
0,6.283697639908726e-11
1,1.1181498299641089e-11
1,0.10284552785934827
1,2.3157425462011688e-10
