1,7.738787844077536e-09
0,0.9989872633247396
0,1.0
0,4.803626535764142e-10
1,0.15173557885222036
0,1.057784244798868e-11
0,1.9341892302453814e-17
0,1.4936668428908114e-05
1,0.263742394498755
1,1.0
0,1.8329026121403303e-08
0,0.00017116035833551635
1,0.03391015497104211
0,1.552283029139133e-13
0,0.08397996260347927
1,6.494675769291242e-09
0,1.3262023877081934e-17
0,9.3473235779338e-08
0,4.5258018926701993e-10
0,7.613721185408846e-14
0,1.2981713372440698e-19
0,3.501610140319768e-09
1,1.7287539143614242e-11
1,0.9242472033862862
0,1.0
0,2.411821420682743e-19
1,0.9732913014730404
1,0.6415391874851997
0,1.0
1,0.9782747129890844
1,0.0015442032749017095
0,2.4210710992906905e-15
0,5.479180254096182e-11
1,0.9839518574646328
1,4.253338826167645e-06
1,2.046546879745983e-08
1,1.0
1,8.279454122946158e-05
1,2.383883340964364e-08
0,9.231795963586022e-10
1,0.0031031211178729227
1,0.08666771334122167
0,8.883742811860911e-13
0,1.3105239552340484e-08
0,2.909685786770494e-20
1,0.37283604807777715
0,0.04237137800126222
0,4.768514271692948e-06
0,5.311522155407507e-09
1,4.058002438948804e-08
1,2.6569723334340854e-09
0,1.1035486420135694e-06
1,0.3761913054629353
0,5.550061420770216e-12
1,0.10157166060421642
1,0.9851782953204922
1,0.5484206466810027
1,0.06196761445549863
0,3.6257452470198105e-13
0,2.6116223117484177e-08
1,2.518232799717592e-12
0,4.2950381028946287e-13
1,8.437345190283016e-09
1,2.317910856452878e-06
1,4.605752832216441e-11
0,1.2718821099115191e-18
1,3.010005640922768e-08
1,1.0
0,3.376838377254172e-07
0,0.014171009836269254
0,2.0064743390693e-10
1,0.03589853102013844
0,0.03204574085705201
1,7.543678103417485e-07
1,0.9483242909092771
1,0.006664139851071542
1,2.9760377245135823e-09
1,0.07385317249825506
0,4.6349887147710704e-15
0,0.0005734007698095418
0,0.5950923973414936
0,6.462496613620526e-13
0,4.517362391470981e-07
0,2.315336354014307e-10
0,2.6622521747292504e-08
1,7.09189465544663e-12
1,8.5103677241541e-23
0,8.306497965083177e-11
0,5.0572805436729254e-08
0,1.2938137712384451e-14
1,3.103835199902191e-20
1,0.14611358718700188
1,0.35204265575256577
0,1.664684438436432e-15
0,8.099336984063262e-12
0,0.062369495141889254
1,1.0
1,1.0
0,0.11792199052248802
1,1.0
0,0.000572420026597036
1,1.0204989539301783e-06
0,1.465751153506146e-21
1,0.0020016082662462544
1,3.0656922814201914e-06
0,1.080677069541822e-15
0,1.0
1,0.6511825474869621
1,0.0014216585928136342
0,3.319607189458335e-12
0,1.3046775144293415e-13
0,8.72260890418836e-13
0,0.11894484726691454
0,0.7286397284689411
0,3.157750600879409e-11
1,0.33156645081720804
1,0.0011540691330718022
0,1.7016754362222573e-21
1,1.357313643858179e-06
1,2.9665680019296896e-08
0,3.6413830841797273e-16
0,3.444841974101477e-14
0,5.936421003867421e-05
0,6.386746771080426e-15
1,1.0
1,2.1787007740649447e-12
1,0.07952120560444419
1,2.6222867951880616e-06
1,5.349864104772106e-07
0,5.48960478810859e-10
0,1.0261136345448349e-10
1,0.21669667495733946
1,3.1092251410677965e-10
1,0.0030080258263194973
1,0.3675141844377642
1,0.26012001349697345
1,0.3220054804300312
1,0.9963666533664126
0,4.3217293809824215e-12
1,4.3330347748405364e-08
1,1.0
1,8.407007162538963e-09
0,6.101251523644278e-08
1,7.897676741125928e-08
0,3.6813003172498653e-16
0,7.111222108892679e-10
1,2.3710785890357823e-06
1,1.0
0,3.5843313021969107e-16
0,6.882671945299909e-15
0,0.33334400728988317
1,0.00026751826166273587
1,7.393757510703748e-07
1,0.2768219732943481
0,1.187217005153849e-12
1,3.0646986935384132e-15
0,2.37160307981638e-05
1,1.5100353088835764e-13
0,7.854007153788922e-06
0,5.026309186223691e-13
0,1.527416976163821e-08
1,5.715341310473901e-06
0,8.009062032474174e-09
0,5.635678514102118e-17
0,8.144964860545358e-15
1,1.0
1,6.411218439602898e-13
0,1.635432941218214e-07
1,1.0
0,1.1927995670528564e-11
1,1.0
0,4.968088666966559e-11
1,1.0
1,3.8256825998506995e-06
1,0.8254167128179002
0,1.0209567149611331e-15
1,0.9860168389879113
1,0.21103559344146583
0,0.9999999999985079
1,9.262468756654974e-12
0,1.0
1,2.407890976314516e-10
0,4.364284968923974e-06
0,3.4000034068318757e-12
1,3.2515684089505676e-07
1,0.19502811019622596
1,0.004082288244118184
0,1.813893954965455e-06
1,1.3986713857998384e-11
1,0.12398617358128275
1,0.1158629685422743
0,0.999999352943586
1,0.006039589912833426
0,1.125413953364244e-12
0,7.34502113628383e-17
0,0.001551009003796392
0,1.0976125314117438e-21
0,4.081622330701184e-19
0,3.5809475545870384e-17
0,0.9999999999988276
0,1.499851651650258e-15
1,0.03269908038897202
0,1.0
0,2.0340466303657497e-11
1,0.00519370517187981
1,0.002333091958830852
0,7.570518248649307e-15
0,6.478180962516579e-07
0,9.019198370109082e-14
0,2.98844817165241e-07
1,0.7759540074633305
1,0.047392770760440905
0,8.103144372884565e-10
0,1.0
0,1.0
1,0.19040128338403645
0,4.668522719235409e-09
0,0.999999965536802
1,0.12866200109242815
0,4.721442316358483e-06
0,2.1071908636732185e-09
0,1.0184786805541136e-11
1,0.935788187838092
1,1.8510087327659173e-16
0,1.0582557345118633e-12
0,1.1933506125031993e-07
1,0.13021300428586413
1,5.064587808664349e-06
1,1.4379577423175574e-06
0,1.2015900248726256e-08
1,1.0
1,0.7718622974627252
0,5.574997698727659e-12
1,4.2466268513630294e-08
0,6.361667564445864e-12
1,0.7553399507113737
1,1.0
0,3.7152328451850186e-16
1,1.0
0,1.069039155734923e-06
0,6.625158143814507e-07
1,0.09566752473225147
0,8.21678648641395e-15
0,8.560864568209986e-11
1,0.000246934552763717
0,4.885762658914198e-07
0,1.331805622802286e-09
1,0.5897828321568097
0,8.139483633809705e-06
0,3.7807349237651866e-08
0,5.590265588585525e-13
0,5.574406371804949e-07
0,1.3700581431850724e-10
0,4.141665403850091e-13
1,3.809320117253907e-07
0,1.2404404849511036e-06
0,2.880080872684152e-17
1,0.0002450817548630028
1,1.0
1,3.736152411165878e-07
0,3.689221348115197e-11
0,8.524637002939961e-24
1,1.6974729310041923e-13
0,0.13372979394196655
0,5.6112139434572524e-08
0,4.074678234432953e-06
1,2.367054056647683e-08
0,1.0
0,4.1607450278661747e-19
0,1.591918522687246e-12
1,1.0
0,1.2360199059342288e-14
1,1.0
0,8.083345763802527e-13
0,1.0986903337138346e-10
0,7.43967047412485e-12
0,1.5396208694707563e-13
0,4.906424995473462e-15
0,0.00027433795544008153
1,2.829672793178896e-09
0,2.849618997035056e-08
0,3.2394230329026533e-22
1,0.742179484264393
1,0.19221406896593193
0,3.941467134335605e-14
1,2.2970954099996413e-09
1,0.989344751649073
1,8.057256639301453e-05
1,1.0
1,1.0
1,1.0
1,0.8744538795716135
1,8.669772676359706e-07
0,1.1429654376170833e-09
1,0.40457985853030437
0,0.0013251869634478602
0,2.4175825954194986e-20
1,1.0431930505444602e-05
0,7.867781759028557e-12
1,0.85153977342681
1,0.929701621988983
0,0.00037073742740340254
1,0.2164273929891496
1,7.938992650494479e-11
0,2.777195917230378e-07
1,6.634471047172953e-06
0,3.2110960035976456e-07
1,0.4406125192779975
0,1.543328333203271e-17
1,0.05321069756410301
1,0.897840125678939
1,1.0
0,7.566972718226015e-20
0,4.939996199436742e-10
1,5.09154869479565e-08
0,5.720342331131412e-09
0,7.287914086825477e-17
1,1.406716840380301e-06
0,2.942996765011666e-10
0,3.108703639890025e-08
0,3.783613837919678e-14
1,8.867989789968365e-19
0,8.294281583301006e-14
1,9.46062173104961e-07
0,1.0912508940946742e-19
0,7.600499203757629e-14
1,6.345620566085467e-08
0,1.0
0,1.0
0,6.309580053376768e-13
0,1.7680729335995023e-38
0,0.003139820089091779
0,1.018815698537509e-21
1,5.8237825818630624e-09
1,0.012376423701820505
1,8.578420696513731e-10
0,2.49180551542046e-25
0,1.0997137380837067e-06
1,0.2980113110100555
1,0.029985871915087295
1,0.7958742543401166
1,1.0
1,8.85760193178794e-09
1,1.525072455966083e-07
1,0.08922135135113576
0,0.08354293087062234
1,0.02880574333459128
0,4.101251196566594e-16
1,3.9500467140377444e-05
0,0.00258436723249353
1,0.9849447788693236
0,1.0542562660952785e-06
0,1.7564508957003713e-14
1,4.797490119954916e-09
1,5.032190067654991e-07
1,0.00111725711314443
1,0.042589942662770185
0,2.80568939662076e-13
0,1.3531748399787498e-08
1,1.9490812754850945e-12
0,1.0146549447613832e-09
1,8.486145340031242e-06
1,1.0
1,2.8511465121675743e-06
1,1.0
0,0.0714209340542994
1,2.500873967084987e-05
0,4.0621772237721135e-11
0,1.5926716299612775e-09
1,0.6074498332898834
0,4.103478498671773e-12
0,1.0
1,1.0
1,3.42485627119215e-07
0,0.9999695404023863
0,6.83866651404561e-15
1,0.0009039893877517936
0,6.86344393642409e-15
0,2.1352377188021647e-12
0,8.257588608299839e-09
0,3.7928725708698533e-10
0,0.982163663568407
0,1.0
0,4.679624213868494e-14
1,1.0
0,0.5119560750871273
1,0.00132865632669442
0,1.0
0,3.3218947628502353e-07
0,2.0195695830681168e-08
0,2.241741261381823e-15
1,2.069254621539084e-17
1,1.0
1,8.228541187377479e-12
0,1.7242110912186794e-16
0,2.2490929163096588e-12
0,2.5659341326422954e-15
1,0.9620621932864468
1,0.3198813152757462
1,0.0010152612793756805
0,1.216075568475836e-12
1,4.080662628465964e-05
1,4.404965001772227e-07
0,7.244001922688186e-09
0,3.5444447982956545e-16
0,0.9999999997540527
0,0.5321310045885982
0,2.1170485565460264e-12
1,0.13690355873782684
0,1.8928635147158236e-07
1,0.6510121327554435
1,0.0023652739255523767
1,1.6657108594803365e-09
0,1.0
0,1.1856166056244671e-06
1,0.0008428981917235494
1,5.72052967860455e-08
1,0.008828700485129449
0,1.6056167759447646e-13
1,2.234307329117362e-06
0,1.619212385681564e-14
1,0.8838723142755055
1,1.6670857137771796e-08
1,0.2864329170334279
0,1.0
0,4.816685729337085e-09
1,0.007217834091295225
1,0.6661442817768151
1,0.6739023569795531
1,0.2755497142009474
0,2.6853610141697993e-19
1,0.0010799881892446437
0,8.189195314699471e-13
1,1.0
1,0.9500593730666247
1,0.21452403244240048
1,0.10889174345342469
0,5.855985411744122e-09
0,9.856372480182645e-10
0,7.584887228366877e-13
1,1.0
1,0.0008600916667241354
0,7.720265811022768e-17
0,1.4409458080464488e-08
0,1.2253567718467288e-12
0,1.0
0,4.65894276562652e-08
1,1.0
1,1.0865706441781311e-11
0,3.971731869539412e-12
0,7.37879377410588e-11
0,0.0015461986356691592
1,4.649042636211631e-13
1,0.992888745696519
1,0.5377397121143649
1,2.0117993388889953e-10
0,0.00044102915515739616
0,1.0585434501440318e-20
0,1.5938937334053225e-09
1,1.0
0,6.446802503583023e-11
1,2.681463048512483e-11
0,1.836985386077807e-11
0,1.5451449455713821e-09
0,5.941573263819172e-11
1,0.9955835620213205
0,4.98410215639982e-08
0,1.5142060827853883e-15
1,0.9859232724998516
1,1.0
0,2.5094914178791823e-08
1,3.844788951690099e-11
0,6.733174677484238e-08
1,7.440140787197075e-08
0,8.512649207463559e-10
0,5.634137853385304e-05
0,6.917607995400234e-20
1,0.8319867222214453
1,1.0
1,1.0
1,2.4043586416375405e-06
0,2.1018302932936984e-16
0,2.2441192631350784e-07
0,1.880201900184938e-18
0,1.0
0,1.1098406909048516e-10
1,0.23037497731831244
0,3.0082367670063724e-16
0,1.5264887208151605e-09
1,1.938789492019908e-06
1,0.00018438971610025773
0,5.635332088591504e-13
1,0.04063703722702059
0,1.0
0,2.5134673817933605e-08
1,8.873761862745572e-06
0,2.104110275251627e-07
0,4.9653310217917e-09
1,3.872979974230917e-10
0,2.1545062261716838e-08
1,1.0
0,7.426345778972357e-19
0,0.021137936567941953
0,0.9999999992556781
1,1.6791634025420144e-09
1,0.9999999999999698
0,9.087904744117115e-09
1,0.8916044517251093
0,3.2416100269515095e-10
0,6.019559487979807e-20
1,6.234344750929608e-10
1,4.3556064511816515e-26
1,0.00010105209785990062
0,1.8288200011777902e-18
1,1.0
1,1.7480206590632563e-05
1,0.9999999992798809
0,1.1478491133006896e-10
1,7.870543256823693e-05
0,7.042088575787993e-12
1,0.3717846367199195
0,1.7562673330231624e-13
0,1.691267233270756e-10
0,1.4338654224871507e-21
1,2.266163847261826e-08
0,3.5326085076616775e-09
1,0.9909827002209471
0,5.8063413204420726e-08
0,8.207388014613104e-13
0,5.13445647479306e-10
1,4.777449369690612e-07
0,2.3270330106363047e-06
0,0.003601061247967707
1,5.401402788082848e-10
1,1.7192612357270902e-07
0,2.6582802277666474e-13
0,2.8993063816690596e-06
1,6.046746685943144e-07
0,7.233663873964396e-14
0,2.15747330847668e-08
0,1.324596592501689e-16
1,0.31430474410837567
1,0.7567963136516079
1,4.335105841834573e-07
0,4.0657854952347866e-12
0,3.488720250195021e-05
0,3.1208177882063786e-08
0,1.0322795631905305e-14
0,2.4086811809713867e-14
1,0.7110499690091004
0,0.0006477922440819731
0,1.1566353927484228e-14
1,0.15699137315351946
1,0.039693860130755154
1,1.0
1,0.14088774117948993
0,1.9430585036107123e-10
1,0.11464105492838081
0,0.9999751985467915
1,1.0
0,1.3937685888095795e-10
0,6.251880676527062e-11
1,0.9999992400539855
0,0.00016909204261918496
0,4.974360988052241e-13
1,0.02457642258488953
1,1.575736322027258e-12
0,2.829052486866664e-09
1,4.2406508538372857e-08
0,1.4166392606830356e-19
0,4.9006092852508436e-05
1,0.9979773169066622
1,1.0
0,4.641194206652542e-14
1,1.8088740619189517e-15
1,0.9796281462818108
1,0.0003801218393608957
0,1.0
0,1.0
1,5.450039791952612e-13
0,1.4168047156317025e-10
1,0.15421172073603542
1,0.9269703529059803
0,0.9999998945164441
0,3.719680837635957e-12
1,0.07465467813072531
1,1.0
0,1.238761847154672e-05
1,0.8506633144616003
0,1.0
1,1.0
1,0.22436429241703196
1,0.07162645373113029
0,1.8297767211233358e-16
0,3.6063191835244355e-17
0,2.5791041654287385e-12
0,3.075119931340645e-11
1,7.725265130035441e-11
0,7.982543696538405e-11
0,3.0704658373039737e-18
1,0.9829084895771986
0,1.6951685552998878e-05
1,0.8557761182502494
0,2.9192086743147527e-10
0,1.057754890962183e-11
0,1.0
0,3.69846253341422e-06
0,0.5248396842188808
1,0.21488963673085343
1,8.795815233501931e-07
1,3.754259530273104e-15
1,1.0
0,4.285322749210623e-15
1,0.9937100619257667
0,1.0
0,0.8269979001228942
1,3.2229684501506164e-11
0,2.6332138842546768e-08
1,1.0
1,7.674562366281039e-08
1,1.7603615070478689e-12
1,1.0
0,0.9999999999999574
0,0.023748975781475883
0,0.9999998543647486
0,4.290185365394032e-09
1,0.8187231076973757
0,3.0008761895210395e-06
0,1.8797428861678606e-14
1,0.16629424874501303
1,1.8830237251735906e-08
0,1.538538995812217e-17
1,0.0022995227980855564
1,6.257069097187829e-05
1,0.0043093066882044905
0,1.496433910326364e-09
1,1.0
0,1.5106458707291996e-09
0,4.5245856338951634e-10
0,1.9538690911724195e-10
1,3.3816185669266973e-07
0,1.9038587862217573e-09
1,1.0
0,5.14128117988824e-08
1,8.27238481225381e-08
0,1.821832788088612e-12
0,2.9513774943750043e-07
0,0.8946678090040402
0,7.249695100167476e-13
1,0.009526554366657418
1,0.01909807854459812
1,1.0
0,3.063512055226978e-10
1,5.670084210638489e-11
1,0.9999999976189073
1,4.3679036244040597e-08
0,5.096524855803103e-13
1,1.0
1,0.662154684868215
0,2.1883661114228456e-10
0,2.522218430436659e-08
1,1.0
0,4.353757600713789e-10
0,5.73964287667183e-16
1,0.9905379573871625
0,2.957084373557921e-20
0,1.0
0,0.7234454790076377
1,1.0
1,1.4840047763283555e-11
1,1.0
0,0.00025699936601959446
0,8.775222687758854e-15
1,0.0003651431533144162
0,0.00015077567183795852
0,5.735668961154458e-08
1,0.29584926932917466
0,1.7844306856863928e-14
0,5.320067054059251e-12
0,9.172022025862599e-15
1,0.9191564327675508
0,3.611809360002116e-15
1,0.8820919702719392
0,8.390838160392578e-11
0,0.2061631627474833
1,0.9951196185303474
0,8.351063983913572e-13
1,0.4144191993429311
0,1.0885622683956006e-05
1,1.5493949243513446e-06
1,5.2506902778472755e-05
1,1.0265143946347117e-05
1,1.5503083078569445e-07
1,0.00546608371238517
0,1.1481323358776312e-18
0,2.1788200947309033e-10
1,1.99557217791852e-11
1,6.75504562710915e-07
1,1.0
1,0.001311492446347589
1,1.9697204455573755e-06
1,0.10905910104926575
1,2.3485563761975256e-09
1,7.714485733609497e-07
1,0.003629165442956852
0,1.660344171023531e-08
1,1.338439453139547e-09
1,0.20230321375462512
0,5.1075534616475425e-17
0,4.574799870360378e-16
0,1.3919565180212658e-13
0,5.923018143445927e-08
1,0.11144097401716142
0,4.1451716314206815e-10
1,6.295864104396388e-08
0,7.483470065294588e-09
0,1.6574206297655282e-08
0,2.826280320035742e-10
0,2.607868811818241e-12
0,2.9023916296817287e-13
1,0.3063643267871355
0,0.006447818369465971
0,7.011337050223263e-07
1,4.3645907028659436e-10
1,7.812563768856029e-06
1,5.520341960242454e-09
0,1.6256153598691848e-14
0,1.8921845041650927e-07
0,1.392684546271138e-16
0,1.2411210139888783e-06
0,2.551358197261198e-22
1,0.12559495918201863
0,0.026514416951229042
1,0.9571507559548739
1,0.04767294837313483
0,0.019495765860589466
1,1.8031120279113502e-12
0,1.4925067436405234e-05
1,1.0
0,2.3892170482581513e-14
1,0.03348637813614792
0,1.0623309367618858e-13
1,1.2007881911869251e-09
1,0.029939362271832595
1,1.4161042581399339e-08
1,6.38180478637824e-05
1,0.00014795862047804376
0,4.441864098340116e-12
0,1.1036744597091856e-09
1,0.9961230147577115
0,1.0159812885126838e-09
0,7.148586342238504e-13
0,7.976136497698765e-05
1,0.09851526587454537
0,1.3713565990310525e-20
1,1.0
1,0.8684090489968493
0,3.9984633563330675e-07
0,6.437050450420777e-07
1,7.361130984163e-08
0,0.1715381145131819
0,2.6220749156111805e-09
0,2.410946200960227e-13
1,2.2643492097607434e-07
0,1.3817860249183418e-09
0,0.024921054029771482
1,8.008271483203428e-08
1,6.372973057105473e-11
1,3.5144328231187535e-06
0,0.028772416117349642
0,1.1702933367301531e-14
1,0.9436784570682776
1,1.4849946251987374e-07
0,9.971834268979397e-09
0,6.58348400643843e-10
0,8.854072027553823e-17
0,8.557472444514378e-13
0,4.2202729422445095e-16
1,1.0
0,2.3483154055990094e-08
1,0.9236934214820779
1,2.3903122553304847e-05
0,0.010626208881946406
1,1.0
1,0.028301009783174652
0,2.55593748742289e-19
0,4.518644982827561e-12
1,1.0
0,4.816596697726316e-09
0,1.0161110458332627e-13
0,1.4503690412099327e-13
0,5.749886522214288e-29
0,3.203494190503947e-06
0,0.99999998117805
1,1.0
1,1.0910507908964052e-07
0,2.4109781823878606e-15
0,3.5900088107249144e-13
0,0.011502319835534652
1,1.629930523695495e-06
1,0.00017120174524578466
0,7.022589263014656e-12
0,6.183956764861301e-14
0,3.6827882600057e-12
1,7.147655049403492e-11
1,0.0003515043126303557
0,4.78655640114382e-08
0,1.7784690379086316e-15
1,1.3743570252965535e-08
0,3.5212284003430855e-12
1,1.0701106473410504e-09
0,7.131265378674058e-19
0,0.2077118351895492
1,2.8966787677299245e-09
0,1.5003820342224735e-14
1,0.9503472889542757
0,8.365902691069714e-09
1,0.9999999999996874
0,6.432978014130133e-08
0,7.246701346528383e-10
0,2.5700863339599597e-20
0,2.6308258682421812e-06
0,1.0047608651639e-14
1,0.004155362025948529
0,0.9858641847734813
0,1.0
0,1.1400799515940045e-11
0,3.483932348463668e-11
0,1.1746574981452144e-10
0,0.8773624763321435
1,4.7987006572418656e-11
1,2.0814342313283896e-10
1,0.9999999999947766
0,1.43024094375416e-08
0,2.6477804461877243e-13
1,0.9911257288955966
1,0.00020312387246220842
1,1.0
0,1.467327094954403e-09
1,5.078356654992003e-11
1,0.9999999819307989
1,1.0633802484892324e-06
1,1.0
1,1.5081954529889267e-17
1,0.0483590816020679
1,1.7847065739199084e-14
0,1.9293473544483464e-14
1,4.515775917707728e-08
0,1.5682258480760647e-10
0,1.8196787324244333e-12
1,3.360772747592299e-05
0,1.2734241435916782e-08
1,0.0004113848154813498
1,3.473950603837024e-05
0,1.1559245867670424e-09
0,3.9852633061913164e-05
1,1.0859669952306075e-11
1,4.5516426161203185e-05
1,0.9968332325185153
0,0.021252978574864963
1,4.610147917221016e-11
0,1.4481574478176438e-11
0,2.6695340474904155e-17
0,1.0
1,0.9892044037426551
0,1.9842692149149948e-07
1,3.111089116813396e-17
1,0.000386165182477266
1,0.959783002027428
0,0.9976521603250126
1,1.0
1,0.9825889492027294
1,0.28930948949277796
1,2.4753165018076556e-07
0,4.287716594367237e-13
0,9.012195248526187e-05
0,5.184574731769423e-19
0,4.790126053133462e-18
1,1.0
0,2.668997633065132e-07
0,2.852951151513762e-08
1,1.0901505353841596e-05
1,0.0010885017690701684
0,2.5585659293744677e-07
0,1.8456849052385126e-14
0,1.4276298237073576e-08
0,1.2621968996958063e-10
0,6.824739731137905e-14
1,0.018834942589802874
1,4.374965167554934e-09
0,2.6853575347456523e-15
0,0.00023543079276339363
1,3.5185325977189814e-07
0,1.0
1,2.0321613280527767e-08
1,0.008930692527381361
