1,0.6844160158931347
1,2.4146380992850075e-08
0,2.1698332676402638e-06
0,2.3216934612060978e-09
0,0.000583458647131162
1,0.5053514989367356
0,1.0
1,1.0843295890907425e-08
1,0.2780674492802328
0,5.544217036872769e-13
1,0.00014330900365019803
0,4.3184394780116926e-13
1,0.0001701888963162891
0,2.5175154136646186e-10
0,3.2703026592113573e-09
0,0.001636358470951174
0,3.5085743662700414e-06
1,0.05528214321743229
1,2.0399677841696696e-06
0,3.631095482582805e-11
0,1.368235085459935e-08
0,5.6494006045152995e-09
1,1.0
0,2.500503683488427e-10
0,5.88829783517614e-11
1,3.2834214548003596e-06
1,0.8097323923833479
0,3.265644349851354e-08
0,1.800137493285836e-11
0,0.05514894915629458
0,4.6767460500416425e-12
0,9.875888604162315e-11
0,4.0629765364365404e-15
0,3.019851186209285e-12
0,1.3920950315530253e-16
1,2.9086515113803314e-13
0,1.0218707641550833e-09
1,0.013484397808921774
1,1.1786774825718906e-05
1,0.9903499859335638
0,1.986337849981601e-08
0,1.3392819057814013e-10
1,0.9461752595333714
1,0.9423542368144855
1,1.0
1,5.1671040336304235e-06
0,4.516071621725056e-10
1,1.0
0,1.0
1,0.0011066029663292396
1,0.618106122678141
0,0.9968558317118964
0,0.9998449508604518
1,0.2558331076750314
0,2.7305707378512713e-28
1,9.627705866082342e-13
1,0.9617735641746724
0,1.226238318625302e-14
0,2.5490605352281305e-11
0,1.0
1,0.005436640916106292
1,3.4658572281557137e-07
1,7.300560494071105e-05
0,9.53101942693288e-08
1,0.012414068917561485
1,0.09522084717318204
1,1.1440154000485303e-06
1,0.743157128108741
0,9.14822461545732e-07
1,5.467191029576472e-09
0,1.980553065353925e-09
1,0.9267373942872755
1,0.8179536766774159
0,4.674941050109613e-11
1,3.462481119355971e-07
0,6.362322782723939e-06
0,2.6923928774284557e-18
0,0.00018832096020029085
0,1.0
0,1.0
0,1.273804224178202e-09
0,1.6327696378589123e-23
1,8.55055679826622e-09
1,0.00556020406118568
0,0.0021034588725108217
1,0.6327245827503108
0,1.1419055922116228e-08
0,0.9362888560394951
0,1.8282212405079268e-15
1,1.0
0,2.489279206655691e-11
0,2.052554182526112e-19
0,8.482243690089289e-09
0,2.753566927084192e-09
1,1.2336823830870932e-07
0,3.2720058623796654e-09
1,0.0024090106720854485
0,1.1431852146371702e-17
1,5.505577453612178e-12
1,0.9026766083272548
0,1.464765903763627e-15
1,0.0015427557516335632
0,1.0083673692578243e-14
0,1.0
0,9.659021420965797e-11
0,2.0267250564987988e-12
1,4.849133475257449e-12
1,0.4366325369577124
1,3.9269777712663145e-09
1,0.4895925363652875
0,5.328935303561781e-13
0,3.9849739110614687e-13
1,2.9119799981253772e-08
0,8.580335722659118e-09
0,5.898982603520877e-05
0,1.0
1,3.4699963066182185e-13
0,4.3258989406287335e-17
1,1.457541580259342e-07
0,0.0001731353697234538
1,9.220191502566382e-05
1,1.0
1,0.0005086694973284129
0,1.0
1,1.0
1,0.007801056244617137
1,2.7098862031998093e-07
0,4.229235998245741e-12
1,5.12438658132991e-07
1,0.015256380712102393
1,2.847604048902566e-11
1,2.244873559978692e-09
0,3.931860756269426e-09
1,1.742661884907301e-06
0,1.0
0,0.009434160679251192
0,1.2947457607564341e-11
0,1.0975180928492524e-07
0,2.25171303908894e-12
1,0.0005214607091605741
0,2.2962769289283657e-14
0,5.217307322980996e-12
0,1.4590357881354182e-18
1,0.9896813431488373
0,4.266803610386167e-17
1,1.0
1,0.00011990260075713205
1,0.7015582354640499
0,1.5547828959907832e-13
0,0.726189979351527
0,2.636325928550372e-05
0,4.400019695999587e-08
0,2.9538315493709267e-10
1,7.754785342416244e-12
1,1.8423543585694037e-14
0,2.458037468844132e-13
0,1.4086594484141155e-06
0,2.8764091555161345e-05
0,2.2015923218681416e-08
0,1.0
0,4.2924816246679685e-07
1,3.8166943324608165e-05
0,8.465403408152393e-19
0,0.0004413112029033297
1,8.468233320602094e-10
0,3.878339624629369e-08
0,2.4865957801020797e-13
0,1.5468210041899247e-07
0,6.562016621162672e-05
0,2.7104697238668134e-11
0,1.0820768495534154e-09
0,1.1954133858025961e-08
1,2.964458942036262e-49
0,9.30709447069696e-09
1,0.1741275527036622
1,1.0
1,0.05083346971034277
0,3.782760139619402e-12
1,0.949064160679186
1,9.690926917787657e-08
1,1.0
1,0.9781515294445401
1,8.421227943570784e-07
0,2.3865238711091305e-11
0,5.587167405953857e-13
1,6.729589381212479e-07
1,1.0
0,3.3497974666974494e-09
0,1.6198205642237644e-43
1,2.3607861956480025e-10
0,7.210781998287405e-14
1,0.8586284208802825
1,1.5308003608493304e-07
0,9.898031157444536e-16
1,0.8832590384519055
0,1.5263752638167065e-15
0,5.5641137480524025e-14
0,1.0613352610660463e-06
1,0.9273386899762784
0,2.8666667364570865e-10
1,0.9999999944270646
1,3.7699130006363486e-10
0,1.0
0,1.0
1,4.765811956519048e-11
0,1.0151465281171154e-13
0,1.669898471725593e-13
1,0.7211908115136172
0,2.7276548399959917e-13
1,0.004650463679770781
0,3.985066320894048e-24
0,3.229972687347774e-12
1,1.0
0,1.0434440649635634e-19
1,0.02127148578666951
0,0.001461726563317783
0,6.961441099409526e-13
0,1.4637764843942007e-14
1,1.0
1,0.20520342462205682
0,3.646346551159825e-07
0,1.5888981114892766e-11
1,0.015972984076330153
0,3.097591592839856e-17
1,0.9638093099380602
0,0.8270511469229106
0,1.2313763122362934e-12
1,1.0
0,7.1208746096413965e-19
0,3.3840195361439065e-12
1,3.564264568241109e-08
0,2.4756870277579738e-18
1,1.0
1,1.0
1,1.0968041735593766e-06
1,1.3364554607592872e-08
0,0.6711502944048522
1,1.3928492316017094e-07
1,2.0252793568884175e-08
1,0.005323194558514674
1,1.0
0,2.3351418107481875e-25
1,0.18830188932706304
0,1.3411166276297436e-19
0,8.863964415762252e-07
0,4.352478550452926e-13
0,9.49773566142094e-10
0,1.2559932561467874e-10
1,0.9466225050803456
0,1.2953004018241692e-07
0,9.154180355722494e-12
1,1.0
1,0.012782492870868951
1,1.8473728104785888e-09
0,4.0116352686032696e-18
0,3.596930364382276e-10
1,0.2277120012870514
1,3.655404562915508e-11
1,0.35887395061936345
1,7.823408872420223e-12
1,7.574949707805934e-08
0,2.8333998114145154e-16
1,0.9788343088353746
0,1.3359467186299569e-09
1,9.84706563205814e-07
1,0.0005393974802131759
1,1.8192420255406132e-06
1,0.0019829080258327854
1,0.05223587647249214
1,1.1265909221244413e-06
0,1.3576320895142069e-14
0,2.6484159600129175e-10
1,0.3918928389749512
1,0.06909709102301216
0,0.02391979081646102
1,0.38707892017262396
1,0.7128230224078704
1,0.9691756006663155
1,1.0
0,2.0070239867197578e-13
1,0.032752710248501106
0,1.5636097602469647e-12
0,7.00573371969878e-08
1,0.4602321536085953
1,0.008939636648199549
1,4.057468595513456e-12
1,0.44364246308020777
0,1.6255269959379335e-11
1,2.390276657984938e-08
1,5.746462147728894e-14
1,0.9571577426049381
1,3.9993621690439414e-09
0,4.3986426320874453e-23
1,0.043897038187754193
1,0.9880913236245003
1,0.6634633828620964
0,4.096680803235409e-18
1,7.794583015262027e-12
0,9.528963976490022e-19
1,1.0
1,0.378961267194181
1,4.774185446526271e-07
0,1.4608569307311493e-10
1,1.2213154517361644e-07
0,0.0001010810437738568
0,4.814982013615036e-07
1,3.1033094064928893e-05
0,7.261449099047928e-14
1,0.003709662788279684
0,6.2037228917847096e-18
1,1.0
1,4.828353703435134e-10
1,0.0003969190488190833
0,2.9009617846613207e-07
0,5.944826623576529e-45
1,2.281775610582762e-12
0,1.5653484915924168e-09
0,6.879590622991605e-07
0,5.621281170843893e-18
1,8.599065535380834e-05
1,4.4311159442697193e-10
0,6.859166187482643e-10
0,1.0
1,0.4006587275727739
0,1.631847238401066e-17
0,1.3240369691234129e-11
1,6.603942605069296e-08
0,1.0
1,3.399810108773656e-06
0,4.1285556326131e-08
0,1.2980411362778013e-13
1,2.6641849637500223e-12
0,5.528232769523126e-11
1,1.4202460236582587e-10
0,2.2673692139150403e-15
0,3.0365122744269323e-12
1,0.032510816255178675
1,1.5010016076976784e-09
1,6.5057699108241384e-06
0,6.914110954364936e-07
0,1.1861465515517972e-11
1,0.002187042582619985
0,0.007789018333608546
1,1.0
0,3.819978619019888e-08
0,3.573625560737665e-06
1,4.806664932414964e-13
1,0.958362533033955
0,6.229105569329968e-11
1,0.4472229506189729
0,1.3659062868473482e-09
1,0.0006469889459608467
0,2.526751852271111e-08
0,2.4612436016944373e-05
1,2.390515352201851e-11
0,1.0
1,0.9935004366655821
0,3.5319097542218785e-12
0,3.3211437938198775e-08
0,0.013150466254183929
0,0.00011771203299374427
0,7.372674083138255e-05
0,1.34512701985591e-07
1,0.9928759192002697
0,1.0
0,1.348746706518948e-13
0,4.59511682739297e-13
1,0.11507969747637728
1,8.234154917525178e-06
0,0.005489294674119008
1,1.0
1,0.9342359799547278
0,4.7522944887408107e-14
1,0.1427765608322745
1,0.9842115558712747
1,0.5295937089222044
1,0.8918732086938511
0,1.4190443351496451e-12
1,1.3480827822642115e-12
1,1.0626573517926972e-08
1,0.0003699457070188536
1,4.6926784874339455e-06
0,6.339856471267322e-09
0,1.4098169584564345e-15
1,2.3695705321484755e-07
1,0.8014824633720787
0,0.00020605315595487669
1,0.001047278158484414
0,7.769649296824272e-05
0,1.332610045841067e-11
0,1.0160723710743746e-08
1,0.7351820947183412
1,0.9953566451518546
0,1.2546932610551351e-21
1,8.406602959461603e-09
1,1.0
1,0.0007044688203699292
0,8.688923684893796e-10
1,0.11784627144330462
1,0.3218167259101978
0,1.572189992326214e-10
1,0.9999999997892743
0,4.5178412764649605e-08
0,2.3992476001413216e-11
0,1.725063743389262e-21
0,2.3154657814445888e-20
1,1.264529432603509e-13
0,0.16596372914382565
0,0.000374747997079944
1,4.269008808766166e-06
0,1.0
1,4.4976764441851155e-06
1,0.3839639809471447
0,1.787224164138043e-17
1,4.6741224411131e-05
1,0.3951100990138493
0,0.2077362615590845
1,0.17831149555747183
0,1.2586846218867352e-10
1,1.0
1,0.9965153891328816
0,3.1313631847312584e-06
1,5.9253726956071725e-05
1,0.9249659510923083
1,2.0856057456775364e-08
1,4.778056169801677e-06
1,0.6164640517285706
1,1.0
1,1.0
0,4.942905910528639e-10
1,0.03551892859116063
0,0.5910833748484997
0,1.0
1,0.0434538469445131
1,1.7588467077690347e-06
0,1.0
0,1.7850410603489435e-07
1,1.310086015404441e-06
1,0.9789647673557028
0,0.9991922631791457
0,1.190403924511389e-09
1,8.011466652510187e-06
1,0.00010711828135480196
1,0.9715311210457138
0,1.23710106202464e-05
1,4.806112101498564e-06
1,0.00026049271207257535
0,1.7628494068213635e-09
1,0.00028372929036903056
0,1.9062500359704532e-19
1,5.274916017088868e-13
0,1.4053066039074687e-21
1,0.9467725858058271
0,4.0608349125393285e-06
0,3.8942817474809643e-16
0,8.811218350013602e-15
1,1.0
0,1.355134734312857e-18
1,4.7531241762259194e-14
1,0.877007552940286
1,1.0
0,7.814688123416549e-13
1,1.360598034461852e-30
0,1.4337618074529987e-08
1,2.346709034805313e-15
0,9.23626190736383e-13
0,9.85624961049164e-13
0,0.9454120947842723
1,0.00032338018190435075
0,9.74022282806271e-13
0,1.8165474072019362e-13
1,3.294888668798183e-05
0,1.0517493608747896e-15
0,2.6605140469157216e-07
1,0.02154909691419059
1,0.0006422143531936569
1,0.19289388209016767
1,1.0
0,1.4834292499441293e-14
1,7.39999153494729e-12
0,2.5525379800654433e-09
0,1.3308957838530022e-08
1,0.8608799807022496
0,1.4432275155637918e-11
0,4.010803682091562e-18
0,1.0
0,1.8267959347718195e-09
1,1.2729900146080992e-07
1,8.766108400747934e-05
1,1.0527119491758323e-06
1,0.12594724875014762
1,0.044765417395250716
1,0.052681269137202814
0,4.4593824057072996e-07
1,0.08399792190217088
0,3.793667912403013e-09
0,0.0003265643158674857
0,1.1530171746791367e-10
1,0.9205812776885309
0,5.623829088103135e-07
1,5.879554771362052e-07
1,0.41190579190360377
1,1.0869869185549719e-05
1,4.743141045246877e-12
0,8.53952974632788e-17
1,0.2755286755591621
1,1.7169136226862618e-08
0,4.115561912757268e-05
0,8.127475733620837e-11
0,2.211124608601011e-11
0,1.0397970790232188e-19
1,0.00021030804077139164
1,0.8780139183862274
0,2.0646753350393914e-14
1,3.4520570833233904e-09
0,4.265489576161014e-07
0,6.620002961410449e-05
0,0.32866610654468703
0,4.2282603255012364e-07
0,5.983836315000827e-07
0,1.33697183555412e-06
1,1.0
1,1.0
0,7.35974163539443e-13
0,1.0
1,7.52574326705182e-14
1,0.2885614152845258
1,1.0
0,5.9524752579479544e-08
1,0.0855749981403422
1,1.0
1,0.5326162108320405
0,1.0
0,2.3521349578252684e-06
0,1.0578473646564516e-05
0,4.255139871812074e-10
1,2.8906258948534836e-09
1,1.0
0,1.532098030544759e-15
1,0.004334207104035999
1,4.370223217251792e-05
1,0.45713575658801525
0,0.9999999999952309
0,1.4169030724989396e-15
1,9.27153669575857e-12
0,2.980803074619471e-08
1,0.2829825904382355
0,1.7544118790893693e-18
1,0.00045589562733116813
1,2.4899225054087098e-05
1,2.183232109474295e-13
0,1.2626422273939853e-12
1,0.01458894168977848
1,1.0
0,1.0
0,7.421755067674935e-13
1,1.0
1,1.0
0,1.8054927243877152e-11
1,9.359657942780118e-07
0,7.698524792371722e-05
0,1.8361630744873592e-07
0,1.0
0,4.639852893962446e-15
1,1.062797473566811e-10
1,1.0
1,6.564252180429692e-12
0,1.93358404057345e-07
0,4.525697904343519e-09
0,1.8916728581291004e-08
0,1.0
0,7.414915823888929e-07
1,0.984656704240114
0,8.511852001548841e-10
0,3.170057929732279e-20
1,1.0
0,4.237169160885259e-07
0,1.1348199918940412e-12
1,0.9999999999919069
0,9.73301185800506e-19
1,1.0
0,1.0752041950015844e-18
0,1.764447246695135e-05
0,1.0
1,0.9680352630321548
0,2.3373589161676916e-11
1,0.859845910932362
0,7.739030106570815e-10
0,0.9989739459228388
1,0.0005637675295374762
1,3.553041009889309e-06
0,4.567557570914285e-21
0,3.740569678646432e-09
1,9.733750376530291e-16
0,5.4770796925157407e-14
0,1.4058074547974727e-15
0,0.9789927903086715
0,7.825492385792872e-10
0,0.990470678507532
0,4.022440709072916e-12
1,3.3514842350230055e-06
1,0.06191869508758704
0,1.1931824027765275e-05
0,0.00019586755116542427
1,0.9950600957718648
1,3.027517544735325e-05
0,1.581116408410801e-06
1,0.01443725326528446
0,2.420259581253099e-08
1,0.009449946303583348
1,1.0
0,4.6144713428194166e-12
1,1.0
0,1.8183505783999568e-12
1,0.2113889432451424
0,7.243338380616425e-16
1,1.0
0,3.065639770404602e-13
0,1.341101000569688e-15
1,9.95414627893564e-12
0,4.347205591424533e-08
1,3.6196283461328115e-06
1,0.9895392679656662
1,5.764820438862318e-07
0,1.0
1,0.3817042308742572
0,1.3829907909968168e-07
1,6.150074825985094e-08
1,5.902946041139953e-11
1,4.0088408946140324e-07
1,0.9999999999959499
1,0.9380396417268029
0,4.616437085799439e-26
0,6.312423933554554e-06
0,6.22162836045618e-13
1,1.4715681952257304e-08
1,1.0465161722098006e-11
1,2.773880099484446e-10
0,0.9503364077102409
0,6.366034872171655e-11
0,1.5924211703146223e-11
0,1.079856126494307e-13
1,0.03883750368133003
1,0.9821242735661403
1,0.00023102723262377267
0,0.9999999999972999
0,6.47581266622384e-11
1,0.0005330985990322078
1,1.0
0,7.439503180389842e-23
1,9.533207220320497e-08
1,1.1564901661405615e-09
0,2.7911813507863376e-12
0,0.9999999999999858
0,0.03679767258121735
1,1.0
0,6.483133111741658e-05
0,1.6253200766298641e-07
0,3.574688191121395e-12
0,3.8391050840838093e-14
1,7.609624185550002e-07
0,5.028641877984379e-15
1,0.000602046669017001
0,2.1474003535738625e-11
1,5.62474385171265e-10
0,3.902110917092669e-12
1,1.0
0,1.606004302867803e-08
1,3.188688688376892e-18
1,1.0
0,1.976367515046626e-14
0,6.474323102417883e-10
1,1.0
1,1.0
1,0.9287595562665284
1,0.00020380484624997797
1,5.371023632301653e-06
1,1.6557287546379056e-09
1,0.5465225761939603
0,2.3786196405323997e-06
1,1.0
1,4.7216765908069906e-07
1,2.560247368572677e-12
0,3.18778359525891e-07
1,0.9796640823170599
1,0.07099656010937294
0,5.0576169588545025e-06
0,5.241213272748948e-08
1,8.521972805131082e-11
0,0.8492354796145131
1,0.000498289836757154
0,9.970577139230051e-09
1,0.00015180619469807194
0,7.263338000328128e-10
0,2.6041350801422378e-15
1,1.2055499336448286e-09
0,1.3155093539843986e-29
1,0.3619240511638421
1,1.1314729454224345e-08
0,1.5030392430588292e-13
0,5.080484347264334e-06
1,4.294779455436174e-06
1,1.2158463510517442e-12
0,2.4641525249232967e-10
1,7.420609994982655e-11
1,1.0
0,1.0738309057850061e-05
1,0.010762092708462179
1,1.3898059763299307e-20
1,8.936480018302055e-06
0,5.682551489471264e-11
1,0.006759989675919033
0,2.0819310256288957e-07
0,4.235977718992329e-16
0,1.8944782329165298e-16
0,0.9999999999731912
1,1.0
1,0.47590564105233385
0,7.94710530798863e-17
0,0.9443572045835046
1,3.815110799813353e-10
1,0.9037888662245884
0,0.9980414083741533
0,2.5090885573422087e-11
1,0.00012616878844547405
0,2.132551351050989e-17
0,4.968906617093103e-10
0,1.1554614734764974e-06
0,4.408175212814664e-10
0,1.2795422732175724e-11
0,1.8278215589474397e-12
0,1.7580282464604324e-08
0,0.00027221524643314713
1,6.480540902664021e-07
1,1.0735351568230707e-11
0,5.9837057451041384e-06
1,1.7235458866154367e-09
0,4.594102472479624e-13
1,0.4637904894898233
0,0.00035530062434414194
0,6.772137473113702e-06
0,5.8583265926508375e-06
1,1.0
0,0.9999999999946567
1,6.818635458068121e-07
1,4.010094932945925e-09
1,0.0037167235174932777
1,0.013571473247723733
1,0.767521151055264
0,2.2760020991911395e-11
1,0.0006636668056587504
0,4.955577602383913e-07
1,0.5606625967009685
0,4.370711697834787e-10
1,1.0
1,2.331536789344454e-21
1,0.00011257118257558906
1,0.503005828050988
0,4.6697381051849953e-07
0,2.740632671980163e-19
1,0.9854387191933814
0,5.402049533640121e-10
0,7.675566367596874e-14
1,8.155742673252503e-05
0,1.2928980857912867e-11
1,5.5591751249801156e-08
1,1.0
0,9.536639064661554e-12
0,5.588896890587551e-07
1,9.531853881545248e-11
0,1.81489123791956e-07
1,0.43977709869804027
1,0.4933967741154387
0,1.0
0,1.579266024940848e-11
0,4.1561734951068216e-05
0,1.5738324834164738e-10
1,0.48359471696298356
0,0.004048320704083313
0,9.814066287291651e-23
0,1.7030716272598435e-11
0,0.9999992466079779
0,1.2169863357989947e-08
1,0.9999999053491235
0,2.873057244409418e-10
0,1.0
1,1.0
1,1.0
0,1.0
1,0.8224330183797602
1,1.0
0,3.24584747168082e-18
0,2.001312034322127e-10
0,4.340453312576298e-09
0,3.9826455326714827e-19
0,2.1170464693724963e-09
1,0.15490404330907784
1,0.009185655644220683
0,1.0
1,0.05135192894798798
1,1.0
0,2.2414948868929824e-11
1,1.0
1,0.0001069974144336565
0,0.0001077880322450978
1,0.9007816296621199
1,0.27845158231301337
0,2.3051354770173304e-10
1,0.24583064081465872
1,1.0
1,1.0
1,1.0
0,4.504844049060602e-14
1,1.0
1,0.033208877100630696
1,1.0
0,0.0002158525061295136
1,0.43822719954775924
0,1.2199346438620674e-13
1,0.5568842157026661
0,3.0764606764273313e-09
1,1.0
1,0.7127994085741122
1,0.052562402231316765
0,0.9997869431805075
1,4.556009021461526e-10
0,1.9612743928615712e-16
1,3.848080286533123e-05
1,0.0005465027250339059
0,2.705758780627279e-11
1,0.5440712139553452
0,4.164692880560852e-16
1,0.041730672869008036
1,3.531067720951836e-11
0,0.0002186621240687747
0,1.0
1,4.960386333646218e-08
1,1.1853111897113846e-10
0,2.8704498398390495e-14
0,3.486786159094261e-11
0,2.949955515092209e-12
0,7.735082727905302e-13
0,0.028213661169713244
0,3.418728061477462e-14
1,4.661179336253189e-06
0,1.0483750671667298e-18
0,2.021518235177727e-09
0,3.9326622365436016e-11
0,2.264208323071176e-09
1,5.303017720713126e-06
1,1.4922712490292548e-14
1,2.434592194562522e-09
0,0.005154244698808404
0,0.005557878124548063
0,4.263594264483179e-10
0,2.4208848031126685e-09
0,1.3556769947450183e-14
0,2.28815272855599e-13
0,2.4667961540378726e-12
0,8.554041252445072e-11
0,1.223598956104152e-12
1,0.988637309027563
1,0.922363277773423
1,1.0
1,0.12744446956133118
0,1.0499791141164055e-08
1,0.8631495485648434
0,5.2591662457427867e-11
0,5.52888949411405e-05
0,1.0
1,3.978245137914201e-06
0,1.2380522482828391e-12
1,1.0
1,8.469084564815967e-07
0,1.0002939165894051e-05
0,1.524964630994639e-16
1,1.0
1,0.2796434854740871
0,1.0
0,3.683451750888737e-16
1,0.00010471249646022103
0,2.780705844216149e-12
0,1.6276139437233892e-11
1,0.9976647829453904
0,1.806920522582314e-15
1,2.6461336901189668e-11
1,0.9579687444050393
1,0.9911653507739924
1,1.0
0,2.406848394832999e-14
0,8.898022058685635e-11
0,2.081758767192646e-19
1,0.5861452321168256
1,1.0
0,9.07515802090815e-06
0,4.812049062863161e-16
1,1.473120355504969e-05
0,8.570034153704384e-12
0,5.989838818627955e-10
0,3.477415149593759e-22
1,0.0132496761320378
1,0.9410314019758698
0,1.2108195966274624e-10
0,1.8717535353386174e-14
1,0.0018661784202338159
