0,4.945393839541653e-10
0,1.6259513460471867e-09
1,1.310700275335561e-07
0,2.90447796790034e-18
0,1.1536800334824186e-07
0,7.19762764818174e-10
0,0.15365616968988127
1,1.0
1,0.53537978725609
1,1.0
0,8.448356264184348e-07
1,4.673559506817269e-05
0,1.0840927007071054e-09
1,1.0
0,1.890814901537717e-15
0,1.2431369727189054e-20
1,0.4681574324012068
0,9.44300059127918e-12
1,0.6353016892049975
1,7.825552389468238e-09
0,6.08843309539683e-10
1,4.5948026752168023e-07
0,3.410942349591046e-13
0,3.0637178929957614e-10
0,5.055751189063253e-20
1,5.59878897476105e-12
1,0.04449772721720081
1,2.4524410178190493e-08
0,1.0
0,4.917058825615405e-18
0,2.6291744698090034e-07
0,1.3071627714709394e-14
0,3.5058156382901493e-11
0,2.750647111404975e-13
0,1.7572322839742134e-09
0,1.0
0,1.2177829560285243e-10
0,4.688741533749798e-14
1,1.1355309005725342e-06
0,1.1776483860972517e-12
0,1.519292563211502e-08
0,0.011587295367559137
0,0.0028280306771179308
1,1.0
0,1.9997990313607904e-05
1,1.0
1,0.9880345490523292
1,3.951570502071087e-06
0,9.746489238289044e-22
1,6.573003584491799e-10
0,1.0
0,7.721145811677246e-14
1,7.638232422924562e-06
1,1.8201330866280294e-05
1,0.33191731814145137
1,0.9371592702897673
0,1.8150545990434108e-10
0,2.5284510419800025e-06
0,1.2383092307022618e-09
1,0.9882718717507126
1,0.1621526329115815
0,1.3638979793303672e-11
1,1.0
1,2.1383535620076086e-09
1,8.635687566437964e-09
0,6.78050304421653e-20
1,1.0
0,3.6954722207538095e-11
1,1.0868305394754954e-05
0,7.585420222300217e-18
1,1.1859849481546304e-10
1,0.010252393336975488
0,0.611416515466171
1,0.8708854325085893
1,2.3718287367257514e-09
0,7.183436491059998e-15
1,0.05941598873673719
1,2.488516387957864e-13
0,1.8847563144594868e-11
1,2.4953627608717463e-06
0,1.1517141446454808e-14
0,1.7129070674576915e-10
1,2.4326204108876864e-07
1,1.0
0,1.4221365037046527e-08
1,1.0704118169737519e-08
1,3.0938763666015955e-13
1,0.16134590469210489
1,0.38284430677711007
0,2.1735963439333704e-10
0,1.252398771427945e-08
1,0.9016311226763875
1,0.9246025760829994
0,4.612797799007482e-15
1,1.3485739340188144e-10
0,2.3725805884718923e-14
1,1.3639675262210558e-10
1,0.45687490742014036
1,3.98871285324244e-15
0,5.056667343218778e-13
0,2.995188858526918e-08
0,1.3633843551574381e-17
1,2.989008361144995e-08
0,1.4884968149806574e-13
0,1.0
0,0.00239971015940034
1,7.605229379553767e-08
1,1.1673346541170033e-10
1,3.8002318086231395e-06
0,2.6589748261426946e-12
0,2.1118878285744926e-14
0,0.01142366299344556
0,1.221537936782922e-08
0,5.814342219122452e-14
0,2.884657743085716e-10
0,2.4256379934161623e-06
1,0.03955944122665582
1,4.887825473982584e-07
1,7.527487935259638e-07
0,4.815885264794024e-13
1,3.894512742869199e-09
0,1.0533679513029467e-13
1,0.0018908376046177303
0,2.265987121408879e-15
0,2.565714156746368e-06
1,0.8137251722171037
1,0.999999852799448
1,7.7882259564484e-13
1,1.0
1,2.1665879501298073e-11
1,0.006665485430258117
0,1.46364605538162e-08
1,1.0
0,5.559555505552475e-12
0,8.524318229453796e-12
0,0.00011353185495976666
0,3.1719658419113463e-14
0,8.714631646612075e-13
1,0.0004907615797522264
1,0.8721784928395789
0,1.9815764250271053e-10
0,5.786048471767487e-13
0,8.301391347934783e-13
1,3.5060758321783565e-07
1,0.7402731389903914
0,1.2397590649947968e-05
0,5.155939504045292e-15
1,1.0
1,2.0775407953125405e-10
0,1.4514347977458805e-07
0,8.420233795864745e-18
1,4.738759820012646e-11
1,1.1303597294897567e-06
1,1.1965699822621347e-11
0,1.5290643252371934e-07
1,2.746831174111561e-07
1,6.883066598790643e-05
0,2.418934589389356e-09
1,4.198874176279714e-06
1,2.29340587957245e-13
1,5.77835385993374e-14
0,6.901106486254299e-09
1,0.3235034273193845
0,1.0
1,7.723496428964836e-08
1,0.7882349642281086
1,0.8744723854955736
0,0.016636156677520237
0,1.7557076762661188e-11
1,0.008811772367219086
1,0.002348122984210518
0,7.287869593967419e-08
0,6.755602976997063e-09
1,0.5545874516065588
1,5.7179975656828355e-05
1,1.0
0,1.0
0,9.484788981233312e-08
1,0.49940175757532523
1,1.2955950241942076e-06
0,1.0
1,0.991728086180396
0,9.746547088883849e-06
0,9.439190786627266e-18
0,5.906044641090323e-20
1,2.634032700047543e-07
1,0.048793516591521674
0,8.956861748725637e-16
1,1.0
1,1.0
0,2.7301009090137163e-05
1,3.075787997524121e-07
1,0.0026803309958265764
0,0.0983404402922138
1,1.0
1,0.0016493124625377407
0,6.016757762968001e-11
1,0.9631670470154396
0,1.1940313778868575e-17
1,0.7097649382321303
1,2.0286270494824215e-07
0,1.89244661257103e-25
0,3.410725607133495e-19
0,3.4062452346704684e-12
1,0.9748426172231789
0,1.0
1,1.3442184436765417e-20
0,1.4359338027963054e-19
1,1.6304481115673026e-05
1,1.0
1,1.0
1,4.3248148277095856e-26
1,6.252299860211889e-10
1,6.270409245988253e-06
0,4.2197707815387784e-11
0,1.15294896058058e-14
0,1.495532252654102e-09
0,0.7561430183952913
1,1.0
1,1.0
1,0.2912990109454273
0,1.448717372069853e-12
0,9.122587464474287e-12
0,1.596978575559783e-13
0,0.07652815874291853
1,9.62499274377592e-09
1,1.1170840712543797e-10
0,1.748020395285493e-05
0,4.9264557283766864e-20
1,0.31871262812037526
0,1.6577838238138998e-08
1,1.0
0,5.7747922751072455e-12
1,0.006539328546029357
0,1.920207873712735e-11
1,0.010627864180268308
0,1.2687159285997012e-10
1,2.0879755927409006e-08
1,0.22129606767468052
0,7.921757464404564e-13
0,1.0
0,6.363548697878968e-11
1,3.178861691505032e-07
1,1.0
0,4.257064154362452e-10
1,1.0
1,1.0
1,1.0
0,1.8972491406957196e-13
1,2.2868684079005487e-09
0,0.00016950927876317997
0,1.1791687443896765e-08
1,7.406391228173535e-08
1,0.2654743668402188
1,0.009407481089332323
0,2.135551173931897e-11
1,0.006130882376571822
0,6.0756189701042e-07
1,0.9179310576267
1,0.0445159892075138
1,0.245200916471361
0,5.954699690757203e-07
0,1.2393477076139034e-14
1,0.04865796659553122
1,0.5906132370266901
0,1.9402897753025912e-06
1,0.9305844555593616
1,1.846712791573698e-12
0,4.021893709895827e-20
1,0.14648586605505026
0,1.0
0,1.0
0,0.050854559531625744
0,1.1477151417754156e-14
0,7.859335021015727e-22
1,4.336871451914153e-09
0,0.7761991031562826
0,0.9190090652026209
1,0.00024597654001131926
1,0.0317479459870544
0,1.0875929048480364e-12
1,0.9541083178666199
1,8.646346303147524e-13
0,2.3509052657389667e-05
1,0.9521363018128809
0,5.925006578598924e-29
1,1.0
1,9.250584426586391e-07
0,7.596551400057669e-10
1,2.6135620840717357e-05
0,1.8551790463559084e-17
1,0.010571440634745976
0,1.9010789479881308e-11
1,1.0
0,1.4762360622087085e-10
0,5.87228060480788e-10
1,0.6320268415800238
0,2.73716982468226e-07
0,1.1412508802889806e-14
1,0.0007167498639536914
1,0.014792528732458385
1,0.9525775135592648
1,1.0
1,0.00021314560948311695
0,3.728128481274863e-08
1,0.04343989473439586
1,0.0005497573234419686
1,2.696754494664076e-11
0,0.9698158966029471
1,1.0
1,1.6417186477664485e-08
1,0.00258207824696316
0,3.026745639184584e-10
1,1.1927459998968255e-07
0,3.333813024269435e-12
0,3.942129851424197e-55
0,6.834413929323625e-12
0,4.2785267836263375e-11
0,9.89318727403291e-23
0,1.076875338178327e-17
1,1.215833944908782e-05
1,0.004606880714667175
1,9.885974762224417e-09
0,0.9999999998783764
1,1.0
1,4.964243279934678e-06
0,9.996542926126762e-26
1,0.0032248823771463047
1,0.007647321110319914
0,4.993437838463579e-05
0,7.841854152945517e-10
1,1.8044188974032393e-10
1,1.4183871282678533e-07
0,0.9999251722743062
0,7.066612162399968e-13
0,2.6508837191436757e-14
1,1.0
1,5.25246609775562e-12
1,0.00032547713078403737
0,1.1201416850128824e-12
0,9.122679976813378e-14
1,0.0003886695676133094
1,0.00033980922810616877
0,1.4150049866639939e-11
1,0.00019037505381801605
1,0.010998969110501005
1,0.6286348003126864
0,4.627060873456203e-19
0,0.9999423910968073
1,2.0232010051999034e-18
0,6.775252838898625e-13
1,4.878305952205879e-09
1,0.00030606020354222044
0,2.911167676353397e-11
0,0.0002610740798099778
0,1.1500571701956605e-08
1,8.302193060639405e-12
0,2.05299385628011e-08
0,0.9999999999999432
1,6.597202403330337e-08
0,2.3221713335820532e-11
0,0.999999926659572
0,2.609887703555775e-08
1,0.6312997519884213
0,5.016376839515693e-21
1,0.0012628697250859123
1,0.8271288088573447
1,1.0159249970861716e-08
0,4.0465191715921044e-21
1,1.0
1,3.0716758438224685e-07
0,3.995868660469938e-05
1,4.208492167973546e-13
0,4.144412847856819e-09
0,1.0
0,0.9986027178800585
0,0.00043743943517325585
0,1.2242480598333907e-07
1,1.5140334566089505e-07
1,0.0281332472357874
0,5.310854981310083e-08
0,0.9415912949599932
0,0.9906196445201593
1,0.08907695815867547
1,0.8694889816351141
1,1.0
0,4.475670417547085e-09
1,2.9120422184193535e-05
1,4.6848160807213754e-07
0,0.9999996358587447
0,1.7864329759868268e-19
0,7.702824441072034e-07
1,6.78236546757092e-14
0,3.090664276723311e-16
1,7.608533578755288e-06
0,0.17516609930021662
0,3.7860109537448075e-05
0,8.563930164120774e-08
1,0.5931960825943241
1,0.00010631022527771939
0,1.4875850749756693e-06
1,2.6859822988471267e-09
0,7.613971200708434e-07
1,0.9526930179974838
0,1.645516375425245e-08
1,0.2687945063611168
1,0.41973714004631735
1,0.004753439373048234
0,2.870476888734423e-10
1,1.0
0,5.052575365522122e-07
0,3.5172087317207635e-10
0,3.3256149409343153e-10
0,5.31843035451737e-32
1,4.519192633719358e-09
1,1.0
0,7.327939605781338e-30
1,1.2650225616952117e-11
0,0.00034040777769417006
1,0.08338864943303927
1,1.793056838865482e-10
1,5.38577744367326e-11
0,1.586910724260913e-16
0,1.652458537939473e-12
0,6.073242641946658e-12
1,0.0003571153348639604
1,4.5171795127979495e-05
0,8.195676095591347e-08
1,0.8905802811009916
1,0.9478592631557496
1,5.398492774838031e-11
0,1.0
1,1.0
0,2.116065135689967e-07
1,0.8885249629723542
1,1.305798311082986e-08
0,0.00022106764430672102
1,4.732241574439758e-09
0,1.0
0,5.2476906606310955e-09
0,6.9175825919788226e-09
1,0.2331451551832537
0,2.4679192579683516e-10
1,1.0
0,3.8114874476295683e-10
0,0.0107920007583418
0,2.4325185904589667e-05
1,0.9724683235713336
1,0.796961494587998
0,3.9657187020450103e-07
0,6.790692845699737e-12
1,0.01164644135949375
1,0.08255110629252854
0,1.8825439241157488e-06
1,0.0365904708586878
0,8.456651878392248e-21
0,2.8770043199104752e-08
0,3.391916522451352e-13
1,5.8922659554957536e-08
0,7.001394621666297e-09
0,1.0
1,1.110339014924012e-06
1,1.0
0,4.0895865202035157e-08
1,6.120989848150352e-14
1,0.27156133995952103
0,8.063767586182743e-13
1,0.15797234139102176
1,0.9999999999758913
1,9.258957241946281e-10
1,0.2239344013586074
0,6.204969643897233e-15
0,0.006790477274501886
0,9.956868555390881e-19
0,1.0
0,4.306535094832755e-07
1,1.0
1,0.007123165486285375
1,0.10904383673339305
1,1.380214456959426e-05
1,0.24911392864767568
0,9.728413451750683e-13
1,1.999694431073689e-09
1,8.552468236914386e-07
1,1.0
1,8.64109871451733e-06
0,2.8680003627768338e-15
0,1.5501470933031432e-05
1,0.9393300782606514
0,1.986556696387967e-07
1,1.4019304430167037e-17
1,2.743334187445962e-07
1,0.8053098330665126
0,4.9365568839556347e-11
0,8.785660395632715e-13
0,0.9999999756017249
0,1.3283165385738224e-06
1,0.23193719497536933
1,6.44271346644789e-14
0,0.0013938839694069326
1,1.080529628240358e-13
0,5.604223188825015e-09
0,3.866209197499742e-08
1,0.6565518992308532
1,1.9891657588659096e-05
1,0.9650632256906433
0,0.0003656206513041442
1,0.2235169440739315
1,0.00010058372896825632
0,5.784684912865306e-09
0,2.9782612919866057e-07
1,0.8668210436010615
0,2.446986929890169e-13
1,3.362459788800769e-08
1,1.4566541673495362e-09
0,0.00012930522265992568
0,2.960081080424647e-09
1,0.9042174744808005
1,6.531402090943435e-11
1,2.7986139552773588e-12
0,1.0369348675270787e-11
0,3.4528524930508935e-18
1,1.292597778010306e-10
1,0.5043768823144691
1,4.335790097282589e-08
0,1.1254210164429657e-12
0,3.6884538489766295e-11
0,8.764273943381425e-12
0,6.956069449271997e-13
0,9.54433153376188e-06
1,8.900554042365043e-07
0,4.520545268842749e-08
1,0.0051575938837269426
1,1.0
0,1.4203400935982766e-10
1,0.9999999949481442
0,1.0631692683294947e-16
0,3.6765616085648974e-14
1,0.27720250311169203
0,1.209994849353512e-09
1,4.0662266525808135e-05
1,2.1386540653162826e-06
0,5.410751131473619e-09
1,8.198422677426853e-07
0,1.5638723345888376e-14
0,1.6034093021496262e-10
0,7.09250018139278e-18
1,0.014721412253922631
0,1.8957604051644854e-09
1,0.4717440299886879
1,2.1073892545902612e-07
0,2.3827971279984605e-12
0,3.80661073768734e-10
1,1.0
1,0.002169370193306871
0,5.778915681083252e-33
0,2.258521583185416e-13
0,5.531707403418666e-12
1,0.047576868219248704
1,0.9370091425676017
1,0.9999996487283194
0,6.471388846578703e-14
0,6.614647457594414e-11
1,0.9456429019133131
0,2.6450289831417728e-08
0,0.00015764455772768535
0,7.380360916638214e-11
1,0.28575428794520463
0,0.0003428911737634285
0,5.11497034068978e-16
1,0.020097657308436094
0,2.6525922932516733e-21
1,0.015080470546127323
1,0.00024766582081439496
0,6.033286143819694e-22
1,0.00028077392816586985
0,4.648185452647163e-06
0,5.056534081312199e-17
0,0.99999648093026
0,2.596477570445624e-08
1,4.0328302480280346e-08
0,7.395142201998994e-18
0,1.1587295369832264e-05
1,1.1144992287023102e-08
0,2.5401676458132788e-06
0,4.844738588833444e-08
1,1.0
1,3.309964662352712e-08
0,0.022574248451479317
1,1.0
0,6.452925489859035e-13
0,2.654193477147853e-13
0,1.511347541316803e-20
0,0.9999999101239649
0,0.0015062426142892914
0,0.07716478350936139
1,0.8547627744342532
0,2.944635154116572e-06
0,0.999966526042871
0,6.308889666354488e-17
0,3.897838065969231e-21
1,1.1975753852935002e-11
1,0.007022669497261563
0,4.0283636799406174e-20
0,1.0
0,1.5201675656205174e-14
0,2.2138223205349622e-11
0,0.9991784618518095
0,1.1978334260089174e-05
0,1.4099532877119627e-14
1,0.9681568299673092
0,2.6478778729619157e-13
1,1.4163552313796066e-13
0,5.1743410473303766e-15
1,4.656638131470406e-09
1,0.7396439424143844
1,0.0009615816348213304
1,1.0
1,0.6906707205801395
0,9.049373087073325e-10
0,6.073228102294099e-16
0,4.7595986166740475e-12
1,8.110592194479848e-14
1,0.3633871797118832
1,4.1441759981937526e-07
0,5.978226944446625e-14
0,2.627561658766772e-12
1,0.004200566224103522
0,3.0722462535463727e-10
1,0.47900083480864525
1,1.0
0,1.0
0,8.1872040129749e-16
1,0.00027796705663440913
0,5.427936691405679e-09
1,0.008544637494579772
0,1.4404427783013944e-08
0,2.9839771382934413e-14
1,0.0021990945387420097
1,4.186565339008828e-17
0,1.2720748800775072e-16
0,1.531847613350746e-13
1,0.9999999999999982
0,0.00019971218413979705
0,3.024676260667785e-14
1,0.11498772912711278
1,0.9791187882045571
1,0.003468857991241035
0,0.0027454370739614714
1,0.02325980110029314
1,0.06678117208983016
0,0.41519865564035036
0,1.0
0,1.0
0,0.8960702071264472
1,1.1614615864488167e-12
1,1.0
0,7.46948383922496e-15
0,0.7997556421828772
0,9.54115043770258e-09
1,9.096487188651946e-09
0,6.028446699511368e-07
1,1.0
1,1.6755898397911635e-09
1,0.2967965929882733
0,1.0
1,0.06797004887326329
0,8.495857390945316e-05
1,1.0
0,1.0911036040234056e-15
1,3.40982007780865e-27
0,5.098766400164297e-07
1,0.39438186901241323
1,0.2701679960989515
1,0.0011362683605464707
1,1.0381380718142552e-08
0,0.9999999994030304
1,5.452437967363286e-16
0,2.450038802126742e-17
0,1.6850206403474198e-12
0,3.076612074223707e-10
1,1.0
1,0.29735977591194906
1,8.441582600296796e-12
1,1.0
1,0.021761038214075764
0,1.1662944220514305e-08
0,5.666652936592872e-11
1,0.8774296023403422
0,1.3782088970291277e-16
1,3.86185233681877e-13
1,2.974965684143648e-23
0,0.9999791909384987
0,2.957909238336079e-56
1,0.0002322251025843117
0,0.9949022412523433
1,0.0034313107589116053
1,1.3499586558354127e-10
0,9.737049953663754e-18
1,4.936671913691473e-10
1,0.9339428728573429
1,0.7833618256507062
0,6.45178649482739e-14
1,6.365549277851074e-08
0,1.9249312515599913e-08
1,0.729924300385918
1,1.0
0,2.2669108126285877e-08
0,1.8851017166633535e-06
0,5.98556920963922e-11
0,1.0
1,0.07450795057896879
1,1.3377819517827357e-12
1,6.345159245603695e-11
1,2.1456776078080637e-06
0,8.645697039320257e-11
0,2.3044571721540946e-18
1,1.0
0,1.1189749821929033e-09
1,0.9871670021354787
0,1.6450770228466596e-09
1,0.000912392888273913
0,1.6393170026939018e-16
0,9.122634284373057e-07
1,0.14953820345695848
1,0.02390531006707634
0,5.832048493923327e-06
1,0.16877197966917448
0,5.65448707025607e-13
0,2.132616478259163e-10
1,8.226988394098419e-14
1,1.0
0,0.10079869571401326
0,6.399316128505115e-05
0,3.107035262291376e-15
0,1.3081779842756477e-16
1,1.0
0,1.7782442797349962e-11
1,2.166849427133592e-07
0,1.1627844476971788e-08
0,2.543310377373473e-15
1,2.5589425176121317e-09
1,0.9614063378448897
1,8.714145700469901e-09
0,2.3032795401690784e-15
0,1.415332328164112e-19
1,0.01150622475158447
0,5.396261028558983e-05
0,0.0001379785236811621
0,7.033125560293412e-16
0,1.4782797665328984e-15
1,1.5205268383315346e-09
0,1.8456199056310618e-10
0,1.7185634518237947e-13
1,1.0
1,0.45356076263213213
1,0.3878454231097688
1,0.0006374251184170299
0,5.344690149257571e-11
1,1.5894510338538922e-13
0,2.6489054433158922e-18
0,1.1583826219533196e-17
0,4.4891964515418933e-07
1,9.988868378753684e-10
0,1.6365729434265722e-16
0,7.773455948884483e-15
1,0.998770125793159
1,1.0
0,2.622576490681052e-21
1,3.7993821675612023e-06
1,5.473533090895949e-07
0,0.0009934149846957771
0,1.0036243704163273e-12
0,0.15871633569800808
1,7.470958846997312e-08
1,4.669142094490908e-08
1,2.732882355301233e-10
1,1.0
1,0.19516943736583728
0,3.217891541976109e-10
0,3.448914572035052e-14
1,1.962965354416827e-08
0,2.589242471048868e-06
1,1.0
0,4.04310388471095e-10
1,0.997007627232318
1,1.3482794493608827e-05
0,4.350650551722588e-24
0,1.0
0,1.0
1,5.8369891621257864e-15
1,3.687901825340939e-11
1,0.5597092090200582
0,7.381958451219816e-13
1,9.138237493950884e-05
0,0.8804083473457539
0,3.756172916136231e-06
1,8.98985833393798e-16
1,3.6444330052872e-20
0,2.5219456295687983e-13
0,3.9235146622890295e-15
0,0.00011200598232915028
0,0.999882356877294
0,5.972667464463636e-11
1,1.0
0,5.631378736630156e-11
1,0.5166644207264737
0,3.011712990164255e-15
1,1.0
0,4.3087597089793563e-10
0,1.3713554018934636e-12
1,0.015159897684383142
1,2.3747888955180136e-09
1,9.345880747210989e-09
1,0.02664215029212008
1,0.592954752628012
0,1.0
0,1.0586371780477898e-11
1,3.9206669546646644e-13
1,0.14713065656194396
1,6.463972075296824e-07
1,3.3084486139929244e-08
1,5.222729375827814e-10
0,1.9340253195345517e-13
0,1.8790247804274057e-07
0,3.6539425902256875e-15
1,0.2588328125788406
1,0.9203846056854452
1,0.010676282856470891
1,1.2757827396396905e-05
1,3.2647223998060665e-06
0,2.860050162808683e-18
0,4.266106490781015e-10
0,3.5591430017250417e-14
1,0.021007125400863136
1,0.09785843187909797
1,8.761969228326936e-14
1,1.0
0,3.37674470436751e-11
0,1.0
1,3.384392065755608e-05
1,0.5865124606203825
1,3.0922850464197385e-12
1,0.23502740806536135
1,0.0002536406445804033
1,1.0
1,0.28516337371243744
1,0.9294130119812664
1,2.2337821389672484e-21
0,1.4059122275128527e-07
1,0.07045803753896185
0,5.155175886300599e-11
1,1.932727742413191e-08
0,0.0037287085526178576
0,3.47232754561937e-09
1,0.8334675518582144
0,1.5205593096219387e-17
1,1.0
1,5.0455222124553596e-08
1,6.841696108846085e-14
0,2.88131536308774e-10
1,6.962797409136332e-06
1,1.6208646152434907e-09
0,0.0001395676408967326
1,0.9917212736766748
0,4.4238967614783507e-11
1,1.0
0,1.585761585265614e-09
0,4.4538501946785297e-11
0,1.1531077823459874e-14
0,1.5451921025846283e-05
1,1.1485495774314902e-07
0,2.5121486547206693e-24
0,4.057176368260927e-07
0,2.2134128764555612e-12
0,0.8310538151351133
0,1.0
0,2.0248072485301055e-11
0,4.3117857190956905e-06
1,2.037801334030317e-05
0,1.0869343110831297e-13
0,5.633534782223299e-07
0,1.0
0,1.3369636851618612e-23
0,1.4349079187517114e-10
1,0.755866637910085
1,0.27000641980222306
1,1.0
1,5.574824667013022e-07
1,1.0
0,1.5484204037924374e-10
1,0.03969035613031549
0,0.12948668033804409
0,7.986318555998036e-14
1,0.2612587559499743
0,4.2134021085353205e-13
0,5.3060813562969004e-05
